0.625050281448507	0.178868715153096	0.214125733743433	0.182904771428770	0.750329148693919	0.201401082689025	0.145771608583767	0.185434060552589	0.207013280008222	0.540615858371192	0.241384500000876	0.160170204318241	0.159837346157801	0.259544526318839	0.146880661834101	0.149866846016194	0.146646756898542	0.167340607675944	0.178012164287236	0.161291870334388	0.180809023357376	0.171535809049185	0.208148439113992	0.166141021333101	0.217835203819996	0.156842188796556	0.147769394976813	0.165995814255621	0.180510617533997	0.354857106553362
0.142711034860681	0.163217481338206	0.183445347010780	0.213663547147295	0.146311213773037	0.213383317417364	0.155721694759824	0.200513252952081	0.166329644498708	0.237787876951587	0.194822436278588	0.145135689458353	0.296707125823800	0.233929974478736	0.272245441771385	0.173757388229886	0.187268356334786	0.175106401324520	0.167229244281626	0.186719284870140	0.193669419782971	0.686443604986973	0.231444791233746	0.180466607400300	0.175081367481802	0.152965894203379	0.177497331129399	0.248483577943607	0.251256605458675	0.221195368727651
0.138744710498563	0.157372333430309	0.286689988448172	0.169918063342583	0.151575333864040	0.211437199935172	0.263802353331200	0.376006270726479	0.163813074842160	0.165702554140307	0.248051094840408	0.139852029002183	0.216181277742599	0.143977639615973	0.163827412856385	0.254486237299555	0.172315973304675	0.380229833094123	0.234032201963403	0.200265569184062	0.543221251610062	0.205751413583554	0.201548112588329	0.173462562026833	0.154750429346080	0.158213787793104	0.434124053555264	0.175029140449432	0.178751311591844	0.199450810494007
0.138864898567364	0.247412342378731	0.183829607835558	0.192937264192292	0.209032263429977	0.203293823236973	0.227683734186380	0.220941443651003	0.174226827382816	0.201431003710998	0.232649593426064	0.179255280089500	0.221616103955570	0.151012502723880	0.152712546431545	0.171496652858729	0.204469187087286	0.168325866664810	0.188064824431281	0.175501425658948	0.186705703379228	0.227597946686006	0.191186735750558	0.444780417617559	0.155079282354924	0.249933540395575	0.194673442791679	0.160925178623622	0.182740800975135	0.171549816887719
0.143185219651989	0.230291140070057	0.189752056668789	0.171723154237572	0.161217915950730	0.264205860656750	0.363725517549045	0.270782214216518	0.162669660379851	0.301879289188775	0.183249343173600	0.196355074577664	0.179344837790700	0.141774566673550	0.191984883848342	0.148951537207506	0.152090472590357	0.176676630865661	0.173463046728211	0.181476608072492	0.189373386018356	0.196391801111910	0.183714508018464	0.166493024734659	0.165805358047381	0.161522582484351	0.326391072272256	0.154571619784508	0.228196708638913	0.178796512162493
0.478496153258394	0.170529432376265	0.185739206639775	0.224316242410844	0.227243586945202	0.219534121692948	0.230260644543785	0.186224871432173	0.162898850030593	0.156133157689480	0.227990509831509	0.201010642609821	0.240119402172532	0.146939245902190	0.147196688184531	0.188556044823292	0.151648188995831	0.187497967017026	0.218749512970868	0.163010039809718	0.212308980018073	0.243277091133043	0.187041589796876	0.198785467053735	0.154955353787966	0.204549925299596	0.140617761807106	0.563934188573865	0.311717472400061	0.186276242944895
0.192983130862702	0.158809369729347	0.188568373418449	0.277164718844381	0.154492083541243	0.304949007566068	0.156218776324194	0.310584293447477	0.187346526211178	0.168879172755112	0.213827963981659	0.192128185038278	0.158110971706556	0.142506530437783	0.170898586186383	0.153517435484522	0.245711152590189	0.302572516769854	0.199763187572934	0.164095992333387	0.182726524533005	0.198438588717959	0.187863555230893	0.221268794897180	0.159136605921040	0.158264727686898	0.138084443032665	0.164919489126063	0.217332073252750	0.175946769436727
0.142726849314391	0.175060266522443	0.177862710366179	0.227983093987599	0.264921412794457	0.295792559624518	0.153376432200811	0.250364459772002	0.163710218274195	0.155807918948914	0.174865556088396	0.193603866320299	0.174578308085241	0.218458336213518	0.169769403309983	0.151217308879473	0.147090119617248	0.179278855839749	0.228588028152478	0.177802211338204	0.181288875103174	0.171898959812174	0.225447930389736	0.166633604857803	0.199291332565914	0.240739348393826	0.231666142785991	0.171099770437594	0.245539422427299	0.386603416478345
0.165042218602845	0.164373240931216	0.182384299460195	0.163496758593606	0.146070627493559	0.310530187014352	0.337823845340829	0.183614988686739	0.229542632869223	0.164972313086615	0.195611009123314	0.151103903670793	0.191141745489532	0.258467744911364	0.154187438904913	0.188930608816721	0.176768417126013	0.178921537545514	0.231013325169982	0.226816555648017	0.238667886725094	0.353807102546441	0.228511352900756	0.193936228301161	0.169130107583106	0.178448726991615	0.145214566679567	0.154566579385654	0.179055108348750	0.234718738731175
0.140440001831061	0.157994294109447	0.177579775159392	0.169070089252639	0.394225900852104	0.450347698345532	0.143763366376949	0.188763077114117	0.196863710181232	0.168371638598898	0.192660087531296	0.209934225164155	0.160165926651699	0.143473864684441	0.160808952892960	0.166538578349337	0.191528810584614	0.187297696055505	0.170928033917084	0.213252602260090	0.242209317733359	0.339953895003434	0.290174814602639	0.172676496062202	0.177121908277988	0.187080641622749	0.522604734582948	0.428933850331034	0.200941250372872	0.194111581653895
