-63.856916750064310	15.494456179968090	-146.712410041522080	-87.711566611257880	1.878954089452302	4.966049560206679	1.876776200440219	72.360771329962470
-68.781260567253980	21.555122985558384	-145.605912186590020	-92.732876215779850	-2.554795047329761	5.552979371846925	3.270523034793485	83.667547746666700
-74.726475741575260	11.995413625725114	-146.808562889387560	-96.591335357339690	-6.062657096164308	7.513630366614611	2.619684126346565	74.338051480929900
-78.477134393307320	7.459894403804256	-150.572908174444960	-96.326065535322360	-8.948622922706107	4.510608694156026	2.970655597488551	79.952671593239590
-82.361001729877960	10.519100458352256	-155.390846087308800	-95.148166134052090	-11.391167802063280	2.059533001491640	2.752902684098273	85.787206329945320
-85.719264102794900	18.235338303497920	-160.488592956922560	-94.822922130852320	-13.240273237129095	3.775246427206784	3.899476114297535	92.298941871157040
-89.445790589540990	22.159274183212645	-166.165680314817050	-96.806222152813650	-14.945943448606020	6.695339311887214	3.013425682005323	87.314811879282400
-93.143779807497250	25.829304079859560	-172.913525061035730	-99.873322626978110	-17.107331517816245	10.716894184283996	2.037022312138650	80.683986520501390
-93.510500706059020	29.535242875653665	-179.374322806587170	-103.848313785425940	-18.047970219689798	12.698445137687493	4.704699355330385	93.549708517451350
-62.161774099120450	-19.402977820661174	-124.329506500707910	-84.878418298763260	21.196511322933780	-9.043969518149770	0.321815729300836	70.785105896876980
-67.055252206744200	4.430993760430010	-126.968123136265770	-77.157988501624740	13.526424655085835	-12.848195907317463	4.747571505737634	101.226700262165860
-74.660609762096290	17.004124470825474	-131.223736794696980	-75.875738626236910	7.321547306261167	-4.740920760020238	2.677623406986458	85.467350307643260
-78.285109213016130	25.349147122556822	-137.869329254722200	-76.776569106704660	2.271894459946722	4.486361820724860	3.465466508036057	78.606368211329030
-80.435075663067720	27.276238192967227	-145.019806461028480	-80.295245758690780	-2.086729473932133	8.963943853646770	2.163933251272747	69.336406381970390
-80.990451562771240	30.042910321317283	-151.533053975441300	-84.717548191966730	-5.710656151654581	11.726027052966815	2.723767366169717	72.008095805754210
-81.424035801848040	29.014973288069780	-156.816443325449370	-90.343593140621080	-8.359374827603801	12.496850269451476	3.373121229214120	76.592582066287690
-84.110356822801350	24.414935850337038	-161.476224749215400	-95.825858638499080	-11.319178969806320	12.570722771064698	1.514415021890047	69.840284950439800
-86.532525140120070	23.904831777144878	-166.670415497470100	-99.618869415090070	-14.213873856229040	13.361671086257660	2.077792858539009	73.580897263860630
-16.085541629191354	9.573879934896450	-41.911101594630644	-32.336728284013890	-4.591771969097424	23.206842856659538	-2.682320394444228	-29.058396836386876
-11.335232925473004	-3.202200600100829	-40.643558801006420	-34.145637572628820	-4.830504677445006	8.563511652001798	0.518857932818341	9.996395752313880
-13.288375084064505	-11.849554544315128	-37.429753487585810	-33.605651980314605	-5.008729402255316	-1.224120348644617	0.325369654669123	19.962065236507105
-16.316146030529403	-11.451835020561553	-35.905710501528500	-29.985843502790090	-5.052571987362496	-5.751208999089340	0.891403655846675	29.342139206441196
-19.661382584435780	-7.282182697019496	-36.051931319984014	-25.949202600899140	-4.929134622700888	-6.214913916902540	1.349243075785140	32.059784376418584
-22.611073672483876	-1.607262291101778	-37.686616604443300	-22.876553334034075	-5.012481327880809	-4.265040169639688	0.903470291272547	28.315802912171094
-24.382295745478928	4.803981379783522	-40.102275383670020	-21.213174499621825	-5.280196327741720	-0.871337314066162	0.596755250606248	23.924722411014710
-24.033564426451058	10.160684783430602	-42.503777978543000	-21.399545101677656	-5.025217528249051	2.083913556243313	1.822837800718934	27.003904849670956
-24.348698563498420	10.143364534721554	-44.811308666322450	-23.799473515636540	-4.875752486903399	3.404173586667713	0.866134436444624	22.044274755500584
-95.929273490934830	-7.519321341910533	-200.395942103787060	-136.137904284874050	-12.042983008112325	-7.012304454920839	0.734663877126896	111.095146505661770
-103.954273291682810	10.012184317254281	-202.724057449076100	-131.112306370060400	-15.166152873008006	-2.739427335159796	7.237480461917775	138.531187321820430
-113.929374293521730	9.350835689752365	-208.272590007102450	-129.631620617416810	-17.764319027906595	-0.635609131894034	2.827361698142234	115.765197432089020
-118.607478837210590	23.238667712553770	-217.233136144613640	-127.176006262260660	-20.041462305451063	4.087549914594997	5.171223250745401	125.602918938476420
-123.034299987435380	31.957160088341260	-226.029901936010000	-128.975320354042760	-21.806041896170710	8.671956898283920	4.515024097938780	121.081340413785500
-127.086558702091820	38.210386591159430	-235.390346846495300	-133.775473051835860	-24.118728577768310	14.741686542558813	3.228884749452820	112.179682276741000
-128.496790288334640	42.392401626087270	-244.490569058471070	-140.198843067005550	-25.621838384510330	18.778076468343900	5.081146452977047	119.767456489425360
-131.088530999396850	38.652452587875320	-252.280679445254440	-148.126145645145470	-27.044332296967813	19.188406473706450	4.088590783102124	117.898746365238170
-134.603715173049660	36.432456162112020	-260.001243150091700	-154.856638277707760	-28.952396264316146	19.486768558247316	3.838868347704689	119.856144042728400
83.834413824259200	11.286873228029098	229.078112845295040	140.036573035708700	11.117208335655189	8.875458893443033	-8.393547772067983	-146.670470672290660
99.738696151469950	-19.553924243270160	220.279162347870620	143.587457565927880	15.240276606004329	13.138906767024332	-2.322237484035929	-151.716387795406060
113.442307811044900	-22.616336420418150	220.320393237565160	147.158148165690820	18.272621844086775	-9.384812819700421	-8.550856803474447	-138.086991024729600
122.684482297726600	-1.288291030111367	226.350559451842340	147.089836680527950	20.683155118244724	-4.681307265383739	-1.572623198763500	-108.518132398295170
126.497268063675420	-16.260562156718750	235.933266092881580	141.702644198099960	23.217350305223440	-2.897418853328968	-5.640559627166850	-136.526459556826270
131.485301408437460	-28.781589850237390	244.358491716323700	141.550629927050240	24.476500688320918	-4.443918281324804	-5.531587644050682	-140.970304857400380
137.188798070174440	-38.730761899937185	253.875145548809310	145.374757125210580	26.372384000131643	-12.147930460206181	-4.767461081031137	-132.236057832400580
141.952057462486780	-42.689340961347400	264.043573176744600	151.403377975832430	28.815427288449584	-19.020664222967277	-3.306075339305193	-120.599622037068140
143.425049943393530	-45.577516222354795	274.439136695406150	158.715923251631070	30.343122250402484	-22.008361420765397	-5.397594795987824	-131.255337427091150
-66.229209068305150	2.426568216687138	-160.783634873823000	-100.263082034437050	26.644395538037344	-10.607342617196316	4.742330579998249	110.031205810759060
-77.256239130420610	18.096975363494550	-157.886816565185200	-102.211779250470540	16.899544093625643	-7.604871889735528	3.178234941966124	109.724081005718730
-86.179563196175370	16.593442698521840	-160.520612276692080	-103.897544908617520	9.126486869041445	3.348780337307968	4.663807562469051	96.476226328192270
-91.625828641522800	10.014282287754654	-166.640625337042370	-103.440970189961830	2.756924922632457	2.067426214744615	1.962544835882823	86.292944930311320
-93.766231622815380	20.225052777598414	-173.433431011204500	-101.244999338295340	-2.060746787736513	2.022582206726506	4.834214668148967	104.658465936200510
