-0.681658604956435	0.666959562076735	0.670156525079805	0.650832907511753	-0.673403806802274	-0.668500825991035	-0.706567829655428	-0.676151370839921	-0.729510987261300	0.624931542067744	0.692749915522346	0.673668221771187	-0.654597294202301	0.686558396831362	0.659375779219046	0.679404550633546	-0.660684307716584	-0.724510860402771	0.692323482363909	0.672712409900538	-0.684251782747600	-0.688594793340848	0.670358701500780	-0.630343686805314	-0.664482751463690	0.690475880432297	0.695343915814532	-0.680919366861885	-0.681065384560309	-0.166618515762910
-0.676517568939327	0.661929385525512	0.665102237189233	0.645924357404253	-0.668325028071020	-0.663459025302395	-0.701238929478159	-0.671051870114441	-0.724009050906185	0.620218338797607	0.687525229380847	0.668587448835109	-0.649660353273622	0.681380406822443	0.654402799188976	0.674280514584419	-0.655701458828281	-0.719046634761029	0.687102012360533	0.667638845651062	-0.679091189109820	-0.683401444928581	0.665302888805483	-0.663817683682064	-0.659471254897545	0.691061348553424	0.690099665849099	-0.675783906142502	-0.675928822582552	-0.719553060300937
-0.682105352550044	0.667396676164675	0.670595734403569	0.651259452461319	-0.673845144339904	-0.668938950197442	-0.707030902336275	-0.676594509084846	-0.729989096502055	0.625341111697700	0.693203932174497	0.674109732601944	-0.655026306267639	0.687008355666219	0.659807923023156	0.679849820957834	-0.661117309108280	-0.724985692644416	0.692777219538935	0.673153294308259	-0.684700229866351	-0.689046086795753	0.670798043327572	-0.650895200398901	-0.664918242291580	0.701339562326108	0.695799632530879	-0.681365629971271	-0.681511743367240	-0.273081221232935
-0.699595340989743	0.684509516735674	0.687790602613563	0.667958515519847	-0.691123331266002	-0.686091336499760	-0.725160011369273	-0.693943192976590	-0.748706880802085	0.641375597827405	0.710978501329774	0.691394703884193	-0.671821955915439	0.704624062908008	0.676726178983110	0.697281974898323	-0.678069139276978	-0.743575183748531	0.710540847277267	0.690413741380814	-0.702256754031206	-0.706714043875145	0.687998098977790	-0.675290789267895	-0.681967532885105	0.722901783092173	0.713640758515034	-0.698836651048665	-0.698986510965017	-0.423913550950546
-0.721980555952267	0.706412024911820	0.709798096927243	0.689331435091906	-0.713237464150475	-0.708044458757186	-0.748363228694538	-0.716147554035634	-0.772663536155113	0.661897933794898	0.733727947550334	0.713517519980285	-0.693318495441323	0.727170183775034	0.698379640777000	0.719593168216892	-0.699765572275939	-0.767367638262966	0.733276289716682	0.712505169251139	-0.724727127226707	-0.729327038648379	0.710012232630592	-0.688404860193662	-0.703788704248966	0.748859018743636	0.736475389978957	-0.721197589924106	-0.721352244964504	-0.665961662476060
-0.745665825784441	0.729586554038384	0.733083709418442	0.711945618963404	-0.736635908407105	-0.731272541453568	-0.772914007601219	-0.739641466603145	-0.798011510130918	0.683612135145670	0.757798601916108	0.736925151739046	-0.716063478680526	0.751025704362989	0.721290659779835	0.743200117487327	-0.722722058100907	-0.792541875190668	0.757332127010759	0.735879589865933	-0.748502500983719	-0.753253316944756	0.733304870050472	-0.739668777185583	-0.726877172806109	0.775359966331394	0.760636176848624	-0.744857173799098	-0.745016902447549	-0.972309322789951
-0.772042840840651	0.755394784555632	0.759015647522822	0.737129823014656	-0.762693501198834	-0.757140411710090	-0.800254893706876	-0.765805377333886	-0.826240189641085	0.707794076918818	0.784604799063857	0.762992976159285	-0.741393346974395	0.777592318557416	0.746805433201162	0.769489911133318	-0.748287465484206	-0.820577073065788	0.784121823180219	0.761910428815851	-0.774979859949833	-0.779898730205167	0.759244631441261	-0.738029793362334	-0.752589562281586	0.804409193256046	0.787542749733238	-0.771205583782024	-0.771370962635726	-0.780328908235335
-0.803394833728426	0.786070714258008	0.789838617342649	0.767064028405846	-0.793665825479570	-0.787887229823362	-0.832752553692410	-0.796904072216476	-0.859793090048806	0.736536983000824	0.816466922224249	0.793977461859483	-0.771500690390823	0.809169670941714	0.777132556764382	0.800738231750860	-0.778674773098284	-0.853899999201100	0.815964333107164	0.792850953203520	-0.806451122646680	-0.811569743974238	0.790076900100223	-0.738166049747704	-0.783151574330520	0.839113060742836	0.819524180532557	-0.802523576383857	-0.802695671129957	-0.510493776479916
-0.833413142178896	0.815441718618306	0.819350406871406	0.795724860713029	-0.823320616070241	-0.817326107067896	-0.863867793634450	-0.826679857721859	-0.891918681473000	0.764057192756581	0.846973660482935	0.823643896534213	-0.800327295593678	0.839403752306625	0.806169592872262	0.830657278052453	-0.807769433083819	-0.885805399243216	0.846452292460999	0.822475296638815	-0.836583627280160	-0.841893502456264	0.819597592904201	-0.836114554593456	-0.812413506987746	0.870861065188048	0.850145151194861	-0.832509330888732	-0.832687855839451	-0.929948007717876
-0.577662638983361	0.565206127998717	0.567915352340136	0.551539806226727	-0.570667218619948	-0.566512251876022	-0.598771634556840	-0.572995605705834	-0.618214512374053	0.529590033999300	0.587061824564973	0.570891293615288	-0.554729886325480	0.581814903305060	0.558779350742191	0.575752470228644	-0.559888246044878	-0.613977220487253	0.586700449381176	0.570081303389160	-0.579860193470762	-0.583540620802254	0.568086684094817	-0.499729932139476	-0.563107187349262	0.559438312579387	0.589260076070070	-0.577036181361569	-0.577159922143827	0.377627969637796
