-0.500686564439112	0.530480422738386	0.494700776479528	1.402350771711731	-0.694716917811527	-0.553049417841217	-0.576760198075585	-0.435783346872744	-0.615869740659903	0.525780137480898	0.712765809474780	0.722489338423743	-0.768135219891748	0.762652434663055	0.401175614513459	0.670020893870771	-0.713835762556041	-0.566686392978959	0.496563063883636	0.654078568941731	-0.374692577335378	-0.615274763404988	0.726193334333157	-0.643588794281113	-0.541084706850371	0.785039621015535	0.620947319096440	-1.181184366301336	-0.407659534789158	-0.592812242696088
-0.610428281975457	0.505661999212123	0.598749580578002	0.603894944499956	-0.628424597545409	-0.544653247536981	-0.673019389114334	-0.641747164029706	-0.639378654522580	0.530712358759534	0.726143520605478	0.647418248224485	-0.564752843365773	0.629991007298729	0.578035356017417	0.626474254950466	-0.661892064788234	-0.756497436634000	0.593649618135048	0.600326770991895	-0.716376925674575	-0.717466428997241	0.630671519216682	-0.611380571310851	-0.610306888449609	0.759987525638568	0.646022738743482	-0.633272965764474	-0.683443713787931	-0.646713973526943
-0.698227768298211	0.610645952699250	0.704339656383405	0.532154141753834	-0.546748081209764	-0.634938735323215	-0.697094753801785	-0.695101351617611	-0.692244625551465	0.646608569703373	0.733255400637422	0.606769406567424	-0.561072168081743	0.648402549711841	0.675280867203846	0.660526612328062	-0.608075894360205	-0.703854986702244	0.631856435123525	0.633979466794724	-0.806875300014691	-0.683301458837168	0.633046203528864	-0.627251398145222	-0.617754305643200	0.766550443018777	0.696311693084880	-0.864721196401199	-0.776246332280931	-0.625520857439955
-0.725525212179039	0.739412746823159	0.741147867234016	0.647562209400604	-0.557919047839598	-0.634871497343615	-0.703679497691256	-0.657536819941324	-0.707600388882138	0.662365022445527	0.727893679691180	0.618375173601274	-0.662394958108011	0.708135406465599	0.685412532677246	0.663880601898561	-0.616756796830778	-0.660691997133314	0.692279037901900	0.649288213620566	-0.758200379613485	-0.667866457226625	0.625183528171956	-0.656017952566699	-0.631951616696120	0.765596717506166	0.736770123314933	-0.774328654516471	-0.746488461686046	-0.672745726311015
-0.739471766546643	0.790070671247114	0.732298849982886	0.709393051899010	-0.675821069218143	-0.589282536560262	-0.746131259328750	-0.625172876163227	-0.702514484018681	0.621313130502609	0.745954464932681	0.692331797145698	-0.732470551915616	0.762868322691244	0.671236842843758	0.664584015507525	-0.688849390112257	-0.725301688443535	0.749830158915602	0.678647854934621	-0.695110362392979	-0.735147292866679	0.669426004155975	-0.699191119068725	-0.650086510528424	0.778630551765635	0.770850292950384	-0.743709736028514	-0.695860958399578	-0.758159586419915
-0.732147826361280	0.715038939134947	0.693078616993000	0.582267457651236	-0.744489548757292	-0.579996460547680	-0.764318472490874	-0.619407968445495	-0.681351901257729	0.606846315516410	0.720784675833580	0.724820132355914	-0.672537238872749	0.748205829991015	0.658428277185284	0.673435612684186	-0.706228255116602	-0.777220356524763	0.705669309142355	0.708650515387412	-0.638487154624430	-0.773457425750262	0.734009588311231	-0.701974024715803	-0.616795323401733	0.752829627104123	0.746886151824164	-1.127014167718575	-0.649201499631836	-0.725243707751952
-0.730735255274164	0.668238254045943	0.697366797005809	0.516220531003716	-0.771090859280992	-0.648985197035090	-0.784893586426840	-0.700282152248191	-0.738338126725477	0.635832163807441	0.732930316089415	0.749609676974414	-0.672371361409737	0.745598310895676	0.689671031297408	0.729414873749866	-0.737064077130960	-0.839435103174277	0.697676428805586	0.735290296414947	-0.688187936020922	-0.802846590250687	0.759384530055485	-0.714610880660067	-0.672433959818310	0.780234325801796	0.739645397193325	-1.042526330177039	-0.692115080835632	-0.710516767529047
-0.797976035849165	0.727846480625971	0.781318155077264	0.657217558919125	-0.767719075048554	-0.791179826693095	-0.832073419938650	-0.809220426609380	-0.848514252610775	0.747775449624561	0.810275746189894	0.783454254510739	-0.720581744052271	0.790711233051989	0.779761372701570	0.811713405219127	-0.763512840313604	-0.863253272167144	0.758729076840447	0.799420025239619	-0.817414915874596	-0.820551213703220	0.801947636090631	-0.761160143496090	-0.760583422454051	0.854714267698162	0.801981739528455	-1.047154095201775	-0.816006067536807	-0.742848937315198
-0.785995341998038	0.790283713138701	0.795187599751443	0.814864376901165	-0.759824301604604	-0.796908378321188	-0.820754903422587	-0.821811853209494	-0.882087282936101	0.731502712717154	0.834795041288835	0.784155380439434	-0.811358890660796	0.812595652028815	0.776121806909992	0.810014960760042	-0.785497608627008	-0.852930291483609	0.823032325031698	0.772138158668802	-0.849298209135528	-0.804232966495470	0.747037623940853	-0.764213728396101	-0.823626596386588	0.882631777293257	0.818678490808200	-0.458253986622715	-0.835863836433598	-0.802609885813480
-0.793748353907355	0.569867397470499	0.683912995171381	0.516511411084403	-0.470965555303122	-0.757280036160273	-0.684488052655854	-0.707033466968392	-0.640745448004484	0.702121316184175	0.691108258222855	0.512830732064783	-0.150839716273985	0.402611111046385	0.770912752460308	0.465777921351784	-0.367735394340924	-0.588795676871547	0.728717828134993	0.634116193867674	-0.937924084356075	-0.550241045631065	0.629865449567047	-0.492828735598473	-0.512953332915757	0.504146910669821	0.677206833580463	-1.597316177964058	-0.909650408038766	-0.603597566765595
