0.396956006678613	0.174493001958501	0.192967872261877	0.326804973559618	0.562819415864117	0.188778279737436	0.144691121258508	0.190661496973769	0.278860298274205	0.249336012311612	0.262422433920207	0.160474313801007	0.162173913437476	0.204483041716274	0.156291713824076	0.180158747641822	0.156376291849647	0.168851025356421	0.170729757902486	0.158236039996751	0.178425772239846	0.166585225216813	0.175185145653728	0.192028999291620	0.202988120827217	0.160496803873185	0.145101040368903	0.208728509492646	0.197100416776289	0.253892071459124
0.144233038888227	0.180002419008844	0.174938895852371	0.201216224493287	0.149479385447149	0.189616206441719	0.142948637042670	0.197102804178319	0.160356360852927	0.203811475233143	0.210718739060695	0.164579388157699	0.236400954478640	0.231354532300047	0.429836434781781	0.283593245007487	0.187881126071178	0.163784230576723	0.171471985122440	0.206647476197388	0.186786571619886	0.584994711888203	0.172898227795251	0.239514050379904	0.182736709452020	0.163172470424221	0.156921515688452	0.171115423986389	0.214979050533211	0.257121889194704
0.145793548632664	0.164212288881434	0.281508701416955	0.184065655405470	0.159291369852467	0.194387621330318	0.281513249910980	0.531917849657102	0.164981824583258	0.164190098530330	0.290359138914540	0.140688724567213	0.219123413131348	0.136730190986178	0.185497792857102	0.243344817818448	0.194934806047884	0.338854648930361	0.255814307998667	0.206751503893069	0.502211156584495	0.188673881579207	0.175329935933141	0.178633517186338	0.147428173081360	0.159768543959227	0.649793110040642	0.170267905559408	0.161793885874299	0.264202897238567
0.142151951382505	0.245533044816789	0.176023246333365	0.214771872937493	0.204339757179864	0.189570858572571	0.229081669370854	0.260948878582100	0.170121680486861	0.218298567285521	0.253360199489613	0.194526317004741	0.231648876310955	0.145704074285138	0.155401561029588	0.238368941511863	0.254044702236919	0.164289631832147	0.175344480569572	0.164751479204440	0.196784416955136	0.211049385447923	0.200333145376946	0.361385284207604	0.146344437236093	0.225081059828778	0.172322202701778	0.167073428948888	0.168981492586301	0.176024558743004
0.158997138934946	0.242804279934326	0.186340935267321	0.170997448578374	0.152904324842729	0.263979033461665	0.311253776278112	0.312959346654917	0.163204575160002	0.297113110037076	0.175174567536676	0.189016480359496	0.166271576308694	0.136969138330667	0.215881094798638	0.168893331736698	0.156558347175511	0.166843197644564	0.186681355794654	0.196495665346811	0.189271071892669	0.199760011306622	0.171743980292828	0.175282947349128	0.165139494005218	0.157331031771188	0.380162652109185	0.151784085720738	0.228065412422143	0.193980558948556
0.434314481856410	0.171211053116943	0.182426146037883	0.209224148599712	0.248148913596344	0.214046357776287	0.271018708741219	0.190498805332299	0.163356783905773	0.171394145095450	0.236592585046765	0.196407943643627	0.244078272548768	0.139346081457555	0.154905514903481	0.222311630135412	0.187240413356039	0.202127261834988	0.198889513266978	0.163715622151471	0.199987598085912	0.215395514188165	0.174767160997868	0.200443773993447	0.146449636616419	0.193105809992113	0.146204822353366	0.541475479622087	0.315006065685281	0.190422387890643
0.226863111146734	0.162892659628591	0.186208266370501	0.265361491570268	0.158008074505264	0.271540967307708	0.144310595499088	0.352717012997316	0.192740035978967	0.174717520240891	0.191936022826315	0.180726994022615	0.155963288949777	0.136807354425710	0.200694090062713	0.175805110441598	0.213138927260029	0.348340792887741	0.212217414416279	0.155045355107188	0.180055881433771	0.181605195958395	0.180152603838048	0.255073930367887	0.157030293380784	0.152656619481494	0.145624147822809	0.171158578604857	0.201374464435584	0.178536865102357
0.151887690868587	0.190120671798642	0.168892004733303	0.206443972221881	0.272446381755552	0.290661571188063	0.147956064141773	0.296860778868371	0.164404195520329	0.165725717141140	0.169002311156858	0.183180689436463	0.160774569582252	0.206738241848127	0.190077596645500	0.170228555468901	0.156973828309038	0.190826282634783	0.227812698653968	0.185706976713742	0.179597163760424	0.161729761166587	0.202553264905853	0.176289779589938	0.171407624235368	0.223581136561443	0.204330044902174	0.174718326487308	0.237777213799577	0.442730351950374
0.185413043608430	0.183105943044167	0.172900048561490	0.163097984164211	0.143454929633346	0.305225146653928	0.311566607173008	0.194576799402616	0.223909820481156	0.169462276634817	0.183688699186106	0.155510058037328	0.169233887199779	0.250760264029712	0.158107215293106	0.188754376128125	0.190951247983238	0.192461401899782	0.218052337883786	0.199657289744959	0.242074667109903	0.421542164838097	0.206752622940031	0.200759924024267	0.180208526678128	0.177651756401112	0.141861687090975	0.152753671682953	0.162638151388648	0.214625967164091
0.148634013692799	0.164012475163521	0.178817547639409	0.170196336131595	0.285524397787321	0.471911901666599	0.195212437759198	0.189336217723973	0.166737209291460	0.303358039637698	0.168107430424601	0.298084882096869	0.157490725597912	0.139011078273010	0.204724357814047	0.205668282608123	0.243388707189550	0.209192919991613	0.183477216861133	0.243652752017979	0.224250745219327	0.330028690671210	0.192985716663445	0.183385424774309	0.148957998016091	0.206813178345175	0.580782007355800	0.239877258324499	0.186767368366087	0.183912753029348
