-0.440064861298591	0.438580348617462	0.814876564452974	0.425750260677094	-0.705078185315092	-0.436950774236529	-0.463173319423945	-0.442628320022197	-0.479210470085867	0.438817995600276	0.914808283890148	0.805047896368933	-0.865465628920886	0.898071411550255	0.430684116334880	0.401864135005867	-0.432687213955587	-0.491874507310679	0.454550827200854	0.476734907807647	-0.905209125683517	-0.452130655889863	0.657226601231999	-0.581004279481807	-0.539184408969105	0.643134483397271	0.455393613761274	-1.015752252359443	-0.598170653035451	-0.118809918021420
-0.647641321647543	0.626928587890811	0.695393085142917	0.608588621359420	-0.608392399085606	-0.624599193131739	-0.662083004882704	-0.632714959771340	-0.685007306552774	0.573086911243484	0.776215719323979	0.682886927424653	-0.734348428554104	0.780086173838495	0.615641320300775	0.561985511453952	-0.618504647777063	-0.650775594466048	0.649757585172126	0.577237075562647	-0.768070824242161	-0.646298071796216	0.790889326563792	-0.730506700484836	-0.686274682959088	0.804689528318864	0.650962306245205	-0.992898577391794	-0.675284691288648	-0.419360799343582
-0.713361649447342	0.703037131466453	0.642677820844779	0.682470710169894	-0.562246102803160	-0.700424950364646	-0.742459261766022	-0.709525963475489	-0.768166552194776	0.619221611812459	0.717391039530107	0.629194428850308	-0.678696616704106	0.706090189787724	0.690379600159274	0.623366280360785	-0.693590532910247	-0.709302305694288	0.728637547642891	0.606530465249849	-0.709863396628597	-0.724758052582294	0.737896714126062	-0.778916017710552	-0.761207218696864	0.787412998879714	0.729988520726260	-0.848505687585380	-0.754073612722108	-0.635341656814249
-0.752347895572616	0.732733379928039	0.641553404219436	0.711298234165228	-0.556741556060588	-0.730010860445009	-0.773820698770095	-0.739496299832210	-0.800613863684958	0.628845038804250	0.719143634503711	0.626904074757870	-0.680354680735428	0.719032569023380	0.719541195218096	0.643908507287422	-0.722887757585910	-0.726452140850868	0.759415156228244	0.606635167646819	-0.711597601479680	-0.755371791516858	0.702104097078831	-0.785384272326552	-0.766083223849355	0.769009428692182	0.760823194337844	-0.795030993019510	-0.818494645474457	-0.679576708410269
-0.765180108154875	0.754245797092544	0.658332825918807	0.732181334022425	-0.563077400872878	-0.751443346796394	-0.796539404016069	-0.761207270465431	-0.824119193038138	0.632850438151444	0.743424732870069	0.643984172438891	-0.703326112497248	0.731299873853492	0.740666301269766	0.654748216207741	-0.744111115809100	-0.737683899942273	0.781710927226740	0.604337281672315	-0.735623916293294	-0.777548852830764	0.704744521298079	-0.791498163517576	-0.789860516222900	0.777720053191125	0.783160304115256	-0.769284941029058	-0.853634378403772	-0.732993287497558
-0.789771519021974	0.770692321703222	0.672710545701650	0.748146737311243	-0.566684753727999	-0.767828763253810	-0.813908151660436	-0.777805591802846	-0.842089325112696	0.631797395998519	0.765442311162557	0.657998499400609	-0.724156113252369	0.763252837686828	0.756816721463142	0.660598462754454	-0.760336651074140	-0.745793127062888	0.798756336100915	0.601629307114379	-0.757410462334458	-0.794503506596659	0.723394178734277	-0.791639096539269	-0.786687565181757	0.797211060948049	0.800237317027212	-0.789751202679364	-0.886823655314364	-0.745701430034871
-0.808954848519929	0.793560126900455	0.687262043185773	0.770345575117191	-0.568340955474690	-0.790611601603772	-0.838058247018176	-0.800884460313380	-0.867075605763306	0.635751322771218	0.789053117855466	0.672202111248679	-0.746493407332078	0.781287067325212	0.779272813043477	0.669819700016201	-0.782897185195791	-0.761163244539654	0.822456850274515	0.606019394520312	-0.780773518900020	-0.818077831791984	0.751983899080554	-0.802162792482158	-0.807453497421098	0.826363258503563	0.823981774526014	-0.810774718730512	-0.914025645786508	-0.803776511490649
-0.847660602584306	0.826550741466722	0.707940544234348	0.802371092894634	-0.575444415380171	-0.823479637353003	-0.872898778534607	-0.834179568833400	-0.903122473719335	0.649418517627832	0.819445292998129	0.691205380642611	-0.775246298443061	0.817946517645737	0.811669462201623	0.687945680432094	-0.815444510100700	-0.788674771408870	0.856648786115308	0.622983395943498	-0.810846786461090	-0.852087719031747	0.787994381819679	-0.825895954139961	-0.828768121270974	0.864381144718116	0.858237105926285	-0.863577944472588	-0.957799137477701	-0.859174681690263
-0.860620663633106	0.847580142249010	0.719129542210241	0.822785306374935	-0.573922641387125	-0.844430902001583	-0.895107382719753	-0.855403064981094	-0.926100040010828	0.654614614302495	0.839459907665636	0.700417166338686	-0.794181370824744	0.826781865809431	0.832320248132917	0.695224135234850	-0.836191342156278	-0.798960560319946	0.878443952157881	0.619355329689443	-0.830651386138547	-0.873766840767681	0.810148397229366	-0.841659087060900	-0.857466724730113	0.887997594769672	0.880072682571861	-0.873142824677191	-0.974843216868740	-0.888754252820462
-0.634321013811312	0.567449422233134	0.688777588776105	0.550849440013429	-0.711090746626340	-0.565341026259942	-0.599268602274206	-0.572686818395716	-0.620017985838838	0.567602037605214	0.696655341629704	0.687600885213278	-0.659079354660772	0.762529704326064	0.557233021838784	0.616826624268209	-0.559824694245287	-0.637431164046712	0.588112543308895	0.618862512766985	-0.689345280103632	-0.584981247489427	0.885722549124243	-0.552289702591616	-0.494137849191439	0.859406711066775	0.589202967784785	-1.021470785396421	-0.406559894440685	-0.098402004886550
