0.253613044124359	0.174146954250433	0.212173241943004	0.332066825576828	0.557995739130299	0.198562457399623	0.203930187582885	0.176307043775948	0.259381306702665	0.362995370545355	0.303218144766972	0.166101946473144	0.151633092832337	0.268385619964296	0.152468541688047	0.186309191491583	0.164441108773014	0.170491632194370	0.189124945206820	0.165053478586267	0.236830509789031	0.164807664946029	0.178214852599438	0.287041909851198	0.167240452266210	0.183300173337196	0.171237005949402	0.181812778619156	0.219287670420684	0.207365490950263
0.139895393551969	0.204666838909758	0.178030731573331	0.193482343627198	0.146324539191629	0.202637508980156	0.134462863017887	0.239707402592179	0.172186531630371	0.231343885749990	0.200819060061563	0.243147520506548	0.187111028394453	0.266654312189896	0.349985919105610	0.363900039960952	0.259337681530575	0.169779376308522	0.177862827374377	0.202174678551197	0.185812994614340	0.548806000769998	0.181621356914627	0.218401916176280	0.231254213894153	0.153000498410061	0.210455002725801	0.186700890207012	0.212260021483052	0.250967304470799
0.151278586705807	0.172452038683657	0.309048676389252	0.189975892194926	0.145448254273528	0.207735583779415	0.335343779067656	0.412884478784079	0.167510374162263	0.161599437718043	0.266695299253372	0.150755042614038	0.227844870963895	0.144451180973705	0.174366145417559	0.241823894456769	0.188327256285158	0.374219800359094	0.247181439087230	0.225190666907790	0.473802637112170	0.192433857991508	0.185877613320608	0.216858434425261	0.158231609894879	0.150863952048696	0.600780375284389	0.181629802620503	0.173052981329235	0.250747660569792
0.135266744929381	0.262274159767402	0.177523355677066	0.229295208361078	0.183607960221940	0.202196220374487	0.189800147410522	0.205051074129672	0.170026151338048	0.224655199873532	0.240033956647164	0.240816402005480	0.237707103688493	0.147607543284761	0.152871670530615	0.230185004542001	0.282934458437316	0.171642840345135	0.182160474204073	0.169899456627298	0.212042435888685	0.190815220492439	0.208370011316158	0.404953080053725	0.150307057747154	0.242209917673005	0.198497991421139	0.152096053943487	0.176585897354788	0.176424371162327
0.153121628515720	0.225874049229397	0.201100074503736	0.173470394312458	0.154507605814286	0.292346494655800	0.394312367799262	0.271596327606996	0.167007766039872	0.285128434052637	0.188626333121499	0.222664841544543	0.162134058469468	0.144958032577285	0.210356029927737	0.169313976265249	0.157997091220019	0.171947891373778	0.184741260154002	0.210780835373874	0.195820557227800	0.187293462823552	0.179101007989268	0.183921099129607	0.177560949904338	0.154874540226691	0.354390020450541	0.150604698697487	0.233229623380579	0.199147394266434
0.449981829223632	0.169520069470199	0.192950843351178	0.205610588541005	0.197254399047262	0.241842311191627	0.207219367636039	0.176328017858815	0.166362545984886	0.166300420888297	0.243761916322531	0.233814995739645	0.257337398509601	0.154918861399727	0.150807679133970	0.185919708316147	0.190168325538693	0.201423239414303	0.211851955317349	0.173883231088531	0.202530229063146	0.248438254021325	0.177378152887361	0.201849530682299	0.149971336670861	0.199602174344269	0.151412643271209	0.542226263339796	0.318128890770111	0.204416031404779
0.208450779250787	0.159710238784537	0.191838561936274	0.264010565001350	0.135623621536384	0.251337270558274	0.152353192304810	0.319517161136025	0.198178485411675	0.166347987877044	0.207185867849463	0.206964078553577	0.162322551050189	0.147335519563084	0.194107015055482	0.169389535715747	0.218190918788586	0.321517651647185	0.207987458815097	0.164036288671823	0.186479438530071	0.193555650911432	0.177459235580416	0.257476657414731	0.162775446634500	0.155449435018095	0.145670565792607	0.157885912779225	0.218087652556697	0.191527998802224
0.139994091528538	0.185019352993132	0.175920317575055	0.213961819965181	0.209248431679897	0.358322543996331	0.147042102219259	0.262980758132556	0.166544149132907	0.161981890047248	0.179301612002768	0.211832920066490	0.161215840585128	0.237859223473414	0.190632165244906	0.191059586897007	0.158693788065721	0.179366917972597	0.236364692039207	0.187955121235148	0.186067223155948	0.165583980192867	0.240036998625818	0.179193390180537	0.175577664125206	0.238435224026517	0.213869383863331	0.154906267143407	0.225131680583556	0.371728636568708
0.168563965270072	0.173609513583152	0.185052313178448	0.166795094694546	0.141392250061052	0.383421135990891	0.324036694960262	0.176873447664573	0.228756299531275	0.171068112279900	0.196132712994272	0.162947619999759	0.172598676091698	0.239943744384758	0.151640010140605	0.263815890264794	0.189344849486286	0.175562812294585	0.226866411359043	0.223116721936218	0.232624150221217	0.355835696460103	0.241787583160023	0.212741768296232	0.180669983389483	0.175543281880938	0.147549107609298	0.146455184655538	0.173458288251372	0.258088914695598
0.140998228969844	0.181137263055933	0.209647265956860	0.185250070910943	0.334546740514770	0.252580130979079	0.161474217993810	0.230478544258735	0.224543559405207	0.199326333853860	0.178839727418544	0.443223769288629	0.228285431726346	0.151587304661150	0.170066981730184	0.280706084583612	0.289672388813262	0.199802627514725	0.189191120286178	0.204384385290996	0.447860142274144	0.337855369453806	0.179929493737449	0.182817472284498	0.148617032945252	0.185114661156780	0.288709216428245	0.220901459947997	0.221252537032581	0.176085536610275
0.160439741644620	0.168376307844996	0.207473667833833	0.205703964145407	0.184241362623956	0.231971047930332	0.136667612995715	0.176140102540564	0.198851376454346	0.159205575914101	0.295272168553594	0.232346756696929	0.248726232167882	0.179136047767186	0.216519313633439	0.168367391936318	0.161849912039660	0.194627645616456	0.172616071398064	0.172308302580207	0.191358161036359	0.179471887621423	0.183859151269885	0.204384840747050	0.178863990033842	0.192038636009240	0.145133310423160	0.149089584682616	0.196112969446869	0.193688439620720
0.171290922779091	0.173903495574862	0.174164767207388	0.178017879425891	0.228250959951169	0.222840287358550	0.144444344508226	0.195325838686280	0.176347006121845	0.166494618915302	0.203083217560591	0.152206312316370	0.213816627074401	0.225507655541524	0.149584242761442	0.179264313029045	0.157917470210457	0.170586776008923	0.352382666860623	0.163929791561248	0.198110554437368	0.345519868548107	0.239704643436427	0.207957408941344	0.150433465569093	0.150906646729041	0.172553487194856	0.149465277585613	0.207679695554404	0.176247260603461
0.147404381478574	0.214994429888913	0.288029956694008	0.286749979289615	0.137620209667715	0.240183921585496	0.189914736218215	0.176131320186314	0.198480998760971	0.520214546418137	0.185481519030858	0.159373759346134	0.208001048823899	0.356048408051963	0.149658347907025	0.257572334744864	0.197586775185292	0.202043064077301	0.196269715723145	0.334719235321351	0.186092510388290	0.181476039387344	0.185963551843390	0.397393133533358	0.160904429329296	0.187827517791197	0.270273006954610	0.196204212244901	0.237388196427703	0.341085179827821
0.159991300338472	0.160185124028342	0.492228382565724	0.252005036689128	0.174569421742350	0.325080580706191	0.140042837113446	0.375752250874441	0.229605253915425	0.266087412126912	0.178939149694994	0.165844329419344	0.165711700039772	0.174958750797078	0.149627997873259	0.166577427643155	0.159810094729252	0.197909365488852	0.196700322055108	0.266930836561552	0.395349467072098	0.318836378248084	0.215604958431979	0.203544709091881	0.155770437600489	0.295523482732888	0.190052741425878	0.149217559448577	0.171679560643222	0.181327124613101
0.168232489060237	0.291518193220439	0.203101149376179	0.230100772184541	0.134417844844973	0.208161988141427	0.198517172977646	0.352730740691023	0.195852569650748	0.169048499851437	0.213965504915897	0.151715668326803	0.199552754479213	0.183481801310940	0.185655527981932	0.169295624339839	0.195485676459500	0.242784092183071	0.221101251497778	0.720428075959127	0.215286499363642	0.208032109032774	0.212344800445635	0.194994099963471	0.279724911130100	0.199858953335496	0.182505000842443	0.144945385629302	0.171577805637506	0.229895562040987
0.135609308765953	0.249390440548456	0.179863667619188	0.166683133304256	0.466857961370028	0.210793725509617	0.167034785651973	0.216928579994436	0.234327510250444	0.199657180634809	0.246980754275444	0.189268797712187	0.194075045532533	0.181997343162919	0.153167404294322	0.269613990122960	0.159598957628056	0.366311443934482	0.213993441784457	0.225943479560305	0.185905340240534	0.565983836143230	0.177450436485975	0.636686284850986	0.153066964738345	0.151219255253954	0.160529189598030	0.178874567574479	0.172963620526596	0.498392328495000
