-0.022234827822156	0.000000000000000	0.014777099923744	-0.015477887735407	0.010254567252877	-0.027303434877431	0.000000000000000	-0.019674581120498
0.003813082553937	0.000000000000000	-0.004151284835162	0.000000000000000	-0.005254710999437	0.020196723838423	0.000000000000000	0.007594239008159
0.005971873155662	-0.016984818046969	0.019282902013269	0.000000000000000	-0.006088721361608	0.003619633597467	0.000000000000000	0.016207509282882
-0.013005849299158	0.000000000000000	0.012876932177824	0.000000000000000	0.008515161865317	0.007249776782871	0.029640570074112	-0.010081981741127
-0.018905007441997	0.000000000000000	-0.010634356437473	0.000000000000000	0.015891814819738	-0.010450270542708	0.000000000000000	-0.028490036884165
0.021753167452700	-0.026058837884671	-0.018667021112208	0.017052707152004	-0.008121454705684	-0.003775228890512	0.000000000000000	0.000000000000000
-0.036324830855778	0.000000000000000	0.024375137371542	-0.019788806835330	0.017779803756700	-0.034597819849212	-0.031625499610583	-0.034906189868413
0.012430395588836	0.000000000000000	-0.025754845567886	0.014669583513276	0.000000000000000	0.000000000000000	0.038450434510195	0.000000000000000
0.000000000000000	-0.028506263404456	-0.006978547944530	0.000000000000000	-0.005198475096914	-0.013365090494593	-0.026341667799525	-0.004422316519705
0.014264162120569	0.000000000000000	0.015167685353214	0.000000000000000	-0.012726676893981	0.005976335003204	-0.031439480916621	0.026752938632307
0.000000000000000	0.000000000000000	0.011368177022215	0.004602763336978	-0.005709518756452	0.009853184359929	0.000000000000000	0.006351215969958
-0.009050787607792	0.000000000000000	0.020218293697508	-0.005034107158689	-0.002420054080852	0.004188527529529	0.000000000000000	-0.005736400007332
0.000000000000000	-0.021189180818892	-0.013800352298084	-0.001330361154043	0.007095693226849	-0.007809752092644	-0.042688647345421	-0.007148765062434
0.012311704255183	0.000000000000000	-0.010022482295209	0.016884499554944	0.000000000000000	0.023323763337464	0.000000000000000	0.010943870621204
0.000000000000000	0.000000000000000	0.006971154058893	0.000000000000000	0.000000000000000	0.011546439241698	0.000000000000000	0.008399452159906
0.000000000000000	0.000000000000000	0.017230071353333	-0.008463143091007	-0.008618618961068	0.006193933296046	0.000000000000000	0.011560954806168
0.000000000000000	0.000000000000000	0.000000000000000	-0.006373377435230	0.000000000000000	-0.016853036362330	0.000000000000000	0.000000000000000
0.022314387579449	0.000000000000000	-0.044630876871807	0.018371498258002	0.000000000000000	0.011413883258043	0.078483695266872	-0.001336685513346
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.016654929885066	0.000000000000000	0.000000000000000
-0.007824107285868	0.000000000000000	0.010919663744063	-0.009097695698989	-0.005631798498081	0.010728881916586	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.017035369197712	0.000000000000000	0.000000000000000
-0.017550797406011	0.000000000000000	0.000000000000000	-0.012560663693502	0.011628862984350	-0.017947711807127	0.026380143954338	-0.015566952378249
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.016849047644415	0.000000000000000	0.008641638948349
0.016538313363373	0.000000000000000	-0.023532201301816	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.034875224902563	-0.014338681312801	0.000000000000000	0.000000000000000	-0.006829705928960	0.000000000000000	-0.015449526477296
0.016965128512419	0.000000000000000	0.000000000000000	0.010763914572356	-0.008718670831663	0.018390871356420	0.000000000000000	0.016604216262754
0.000000000000000	0.000000000000000	0.000000000000000	0.007225207779223	0.000000000000000	0.017293501077961	0.000000000000000	0.000000000000000
0.000000000000000	0.046129811369052	0.004823311037435	-0.012927069041126	0.000000000000000	-0.019849462362765	0.000000000000000	0.000000000000000
0.014633674245226	-0.024932607295882	-0.006333691217974	0.000000000000000	0.000000000000000	-0.012803049924679	0.000000000000000	0.000000000000000
0.017083915826316	-0.017779998136575	-0.003941458769354	0.000000000000000	0.000000000000000	-0.015328358980084	0.000000000000000	0.019623400269108
