0.440212552321198	1.091182443061433	1.160667923821995	0.629236436541887	0.233333333333333	1.199634786352001	1.091755164090931	1.206081692510965	0.817288809006414	0.453434301204041	0.582506260887097	0.967177090164952	1.154505607235660	1.014020930904986	1.229205437450984	0.850584431383330	1.192373398248429	1.226536364538443	0.960583737864849	1.182161026124881	1.108157642900121	1.233733665280069	1.080893067325868	0.776592539330426	1.178368598700467	0.926246856361195	1.207966861772821	0.998148361329156	1.100896953985811	0.689260767114072
1.199803056508115	1.044070470761964	1.134477264677136	1.034474754331447	1.088412647400970	1.174872833397733	1.200393665329493	1.035152792228456	1.161009836543890	0.854512069365021	0.939860851971973	0.877843326561021	0.931815872473689	0.723947354613631	0.471004496133551	0.610439413033686	0.964219580676508	1.238376028563447	1.191742352349410	0.921813961041464	1.193274699712842	0.373376016934525	1.189214250355711	0.765293872816834	0.558416794957060	1.019836545665765	0.977065568398854	1.133525711008829	0.997931839651569	0.754438946658298
1.138726460752541	1.172603134910244	0.681894783157037	1.093845469102737	1.113507442924222	1.118119175105832	0.610736347274261	0.453165826876544	1.173727290003355	1.170996291015050	0.718799522453267	1.195034576328709	0.844119510401781	1.222727407841808	1.039678103399788	0.769671563783917	0.862991127969991	0.569198480277844	0.918085315533073	0.953253943927263	0.437021050536043	1.008464762637529	1.157506282855422	1.114080743211040	1.187835331386035	1.180719670132135	0.286542808730803	1.124408213534057	1.189800865525004	0.858846228915947
1.196441930507044	0.786688285407995	1.143388695606866	0.872294110825986	0.893524194775863	1.157446828233643	0.789892095470071	0.939125631459878	1.141968818241787	0.822094195782546	0.778695815034842	0.799557311263665	0.755646545597429	1.177016596015279	1.221038229219790	0.867290125865536	0.766617955759012	1.228233456821888	1.078434416269186	1.161331525282696	1.052401984618689	0.967569276673373	1.014270301253409	0.590279584465378	1.113311941172397	0.859071938523497	0.929565214861761	1.077786356844358	1.162352045135214	1.256535797235064
1.021090433719109	0.790451427654237	1.069829405396223	1.159916755618142	1.101415470038629	0.787435441397394	0.554943680031988	0.749909181592607	1.170640058713431	0.736426110606516	1.170043380064594	0.836664259711640	1.080880564422193	1.221548237653196	0.898064425495603	1.191669059033236	1.190081700826332	1.232174176021891	1.144810120054249	1.016177714764596	1.125112190541908	0.996901896702530	1.192134174074275	1.176198390966661	1.112979672393184	1.173579238169582	0.512841897278129	1.208618244752284	0.874189763776802	1.149489501813165
0.402218539054459	1.134103486559863	1.106556909712504	0.956712229494570	0.757051159203888	0.972913308698475	0.707079611185570	1.203466800144846	1.174643212690930	1.135651725282080	0.919304530106329	0.796446815551552	0.778853021022279	1.161418976635734	1.232931219579860	1.018040558729662	1.002194887408860	0.979412397662355	0.945498512897207	1.213604214195759	1.083131256049798	0.915847580670240	1.185548121779767	1.060069861615033	1.189573174392140	0.936696575338728	1.171743199375797	0.348589365752945	0.632854764976349	1.152005349996997
0.697280103091551	1.191832238567986	1.087995633285168	0.728208695515957	1.119101090235635	0.943121633318764	1.163180240149826	0.656137464816744	0.979905532870947	1.187160239451621	1.034780583892129	0.863715606480773	1.171103510599838	1.195840192485659	0.984616571967772	1.198978702174968	0.911011237199624	0.580148176890383	0.998585694219235	1.259652125642611	1.193263892403077	1.121178885805632	1.158259567389438	0.764630641589581	1.159453075438923	1.208211243574286	1.206088879624405	1.081456186615589	0.922883356028563	1.236656722408739
1.091308037007051	1.079416792247300	1.179064802576901	0.865709423257261	0.679505785421549	0.697080026243359	1.151415966825698	0.781128895120510	1.171668642267560	1.190481566485381	1.193340063288580	0.857800118809159	1.085078694508462	0.752370458873392	1.031481877379951	1.124555021460100	1.169186324051813	1.126843364411400	0.882481317707479	1.098263860987828	1.196040210484094	1.231669668448376	0.995035265303308	1.141881570789688	0.876931275824948	0.823410416642014	0.884332500353010	1.086631239007319	0.919659116906388	0.524365640772287
0.898374181915380	1.147286696982134	1.134349586647255	1.182076928847227	1.197830166873187	0.671355760393194	0.550007076160576	1.186451215239254	0.857486498146067	1.115583920370880	1.034704777418278	1.111296209844817	0.983604123077080	0.749425017811031	1.199430059207550	0.861497171237274	1.082547350430951	1.177047830163036	0.883941365924450	0.916887107526839	0.924128912335019	0.575424751865624	1.007277069945588	0.919272972595828	1.124435879531999	0.999600825934318	1.247626830900431	1.221114319091771	1.191017214250663	0.931193964312192
0.991837991051287	1.193541808722645	1.091451999851821	1.101756973837293	0.435525184877473	0.830559410406970	1.176493915265104	0.851058078229186	0.652124506174238	1.044253390920936	1.180512019306655	0.388352939479881	0.885391048539895	1.191557573771326	1.004860331181522	0.789528192239193	1.189345074797566	1.229798433496765	1.114660504885456	1.160167770777719	0.812938075293468	0.586024512213584	1.175701594685340	1.036559012257388	0.455127079627925	1.137074179138440	0.496823419487992	1.184577312026330	0.896947002632048	1.096671714311546
1.144743453367779	1.172423990195596	0.909202328068872	1.047470342360188	0.736596049630953	0.972262528604142	1.047720480575355	1.162431097370778	0.881588741021293	1.223830177854717	0.749616997490800	0.588045835299658	0.774458558592805	1.076411502044747	0.863412366355505	1.199696206440833	1.182714353442619	1.165816745149571	1.179060179666149	1.171476421333724	0.995895793950604	0.961293366509063	1.176738001436309	0.991119202394237	0.845669248355891	0.620545573726958	1.143853005968514	1.179887476842628	0.838215756608073	1.253304311392623
0.851889199598336	1.072376307936693	1.194025384893806	1.178187470653751	0.820276558003702	0.987337387669049	1.156216058357732	1.011744759637488	1.070625324156050	1.085963626726457	1.036021114717354	1.135676910351918	0.919331486390210	0.815764700388353	1.225132415119110	1.150101243001334	1.169248416297616	1.200240030628683	0.586133967782562	1.260974601030722	1.197608784772453	0.618892840295294	1.025405666140404	1.087312579927967	1.175405093193117	1.158454178532665	1.126404641603410	1.219298010035089	0.869882650551398	1.199639179264113
1.156524832889164	0.943930198676997	0.702404134814314	0.630318933660058	1.185979436642071	0.910045307444921	0.997840573734779	1.189327276310392	0.971414589499818	0.449078823554374	1.148602443597500	1.079905457395106	0.988467901800624	0.514463527263308	1.208537234217581	0.722317096105531	1.022960067182636	0.953851543999070	1.043408367130242	0.616420331366276	1.159004788949426	1.127442842508357	1.180370637367235	0.455357297343459	1.000694725542374	0.917985575234705	0.620459257984269	0.791626266370929	0.962637458787926	0.518939941863308
