-5.725511333484223	22.668815601877746	6.440467784543418	60.149030216024640	-63.300694292757505	-18.731770327666760	-13.739503062002136	-15.077649306071070
-14.275326507514157	17.528746876391470	12.572051011739866	70.395759665186160	-54.390141202654100	-11.545949428336180	-10.958239620100986	-12.080345801957325
-22.825073601220804	13.515457830427192	18.630171082805255	75.075479742643370	-57.941416157712005	-2.916526505564319	-8.723899713937522	-9.884735318653316
-30.312129400111086	10.457997855273014	24.273846390171030	80.570002734594960	-57.107262284871226	5.958862193469943	-6.995631274139577	-8.082274705150018
-37.182652845798730	8.058111767445139	29.441991829876514	84.570289541595100	-57.279747445976160	15.162672446590328	-5.585266330206055	-6.653478365332671
-43.338129597369004	6.144970462907587	34.269208825083850	88.081842137855730	-55.871929204537224	24.270253175069506	-4.472489265735477	-5.432374376831362
-48.644615669410910	4.732336992572802	38.523169770339170	90.132102314222830	-55.065423771403740	33.495192080741180	-3.577924290831917	-4.529168620013506
-53.398917978912800	3.690224953471021	42.279143666865280	91.802270562977570	-51.942108181332210	42.217750767814756	-2.947723716845462	-3.844572785274540
-57.361518264453400	2.898065371916033	45.566243330496256	91.691151623398880	-49.678827109237155	50.803346298285520	-2.364869939448960	-3.156166611819585
-8.201034120601442	-13.358972618984767	15.662230696551767	33.123146326413440	-37.187638398843620	-41.530742447056085	-30.077742928208263	-12.197329012126450
-11.865192326746559	-10.340359263922027	15.799143496503243	39.604247743718450	-45.478298598089594	-26.832787464524344	-24.064933436748560	-9.755784248424030
-15.917748306613833	-7.938822417126803	17.049447324450217	47.682440843924330	-43.807691577557340	-14.984388959553740	-19.314211260718963	-7.847557915398932
-20.254315436167435	-6.069083212721067	19.300178453487277	53.764535288969334	-43.654151092338545	-5.226260397140303	-15.568451107978145	-6.205113190351330
-24.816821426662006	-4.673761160380608	21.856742826659940	58.145558608920960	-43.753373325935860	3.774382099531668	-12.508717971355030	-4.947619933190961
-29.057655654894614	-3.627001784344548	24.776315291248626	62.106983629272264	-42.543539385038230	11.957281572563433	-10.039910494730803	-3.998451213605076
-33.107219104102930	-2.790148306972792	27.572210508102156	64.675344542927930	-41.697901818285250	19.489977677443022	-8.008758528849436	-3.170355920537169
