-5.563457586600122	22.656575354417500	6.457430619440298	60.051808668272520	-63.361218504211000	-18.659575641830410	-13.787193495308810	-15.029716627749410
-14.239886145912426	17.443849360493704	12.410747150146642	70.398834685492460	-54.516775068798060	-11.147839632347118	-11.028061669433500	-12.049377107913251
-22.665387331711470	13.511334015446314	18.615492896315132	75.487565121564050	-57.606836972313720	-3.247057107371846	-8.749800716775603	-9.435480283791104
-30.328451768583008	10.374652097706202	24.042535960405854	80.348651030198600	-57.337536852530590	5.742807007644963	-6.990589734496426	-7.681954447303216
-37.138221458668426	8.066859755925073	29.465213221090220	84.296774985490760	-57.068555794455754	15.162306879440436	-5.599444482286012	-6.196020563632961
-43.152460068409350	6.300107505277753	34.076922572652240	87.340741704709190	-55.867575487768690	24.327194168152104	-4.514815884903038	-5.155535460197319
-48.672919312018760	4.739269508668492	38.490954301481620	89.206378617386380	-53.947260301901935	33.612325108357900	-3.480049877256084	-4.051622322689795
-53.197556233302900	3.586483813862310	42.367204648048330	90.994047101505230	-51.957660820878190	42.340201913223620	-2.791569569609724	-3.271546977106261
-57.729727114602554	2.769170778515700	45.635965648586435	91.868072929565930	-49.897617054654650	50.336270766093590	-2.329193656961287	-2.940353410995865
-8.019157861236500	-13.300558923032640	15.786838673688003	32.876069053852160	-37.480591972600344	-41.506917686286590	-30.055081922853180	-12.170616722924300
-11.883849547611241	-10.273680458384112	16.404004362780050	39.498986588227950	-45.328397542222575	-26.966120698005387	-24.043856413803390	-9.759953469548632
-15.805331970404165	-8.003297807085495	17.463886693184790	47.681739363273790	-43.842259438515180	-14.965595429320196	-19.186080866223737	-7.762362357050351
-20.564639483111400	-6.178868887088540	19.754824083811986	53.567757374636250	-43.722556702995796	-4.398946396296593	-15.344386461014922	-6.367277696916882
-25.102905642575450	-4.681968922999716	22.526129040811337	58.916279157319025	-43.902811125213525	4.269963895887630	-12.365969994507296	-4.989343545127626
-29.270892744511343	-3.571737129915345	24.644730319343410	61.604843300146300	-42.492984258133470	11.937519297619161	-9.975103863551473	-3.891696406419698
-33.545711731845955	-2.800466200274342	28.076965777888880	64.935730653874540	-41.733252145614510	20.296372366731507	-8.088545395446571	-3.237028209374941
-37.587314374113480	-2.176277909135624	30.719301143227010	67.697528559627410	-41.076700910552525	26.895336054711937	-6.484873998349760	-2.635281903573810
-40.363264982407840	-1.653713718557633	32.570410211970070	68.363347130051980	-39.407464562314830	32.392562162741044	-5.237863593293838	-1.957915315371787
1.006713070970825	36.978934977467674	9.287655663439018	-18.097315117326744	45.370699029727874	40.105550506110590	39.841720277681610	-1.752723601361958
3.797802114259177	28.538472116688546	5.541084805169660	-30.550777282408973	36.750940371615066	34.871417135765356	31.906401502770810	-1.363267579627599
7.954587992523935	21.899303515593250	0.858548232617894	-37.428671087327814	41.299681560754120	29.024494593117325	25.507898981872010	-1.042952230234396
