-17.264345415700994	16.674218351049678	10.006700828066581	16.549619794610320	-26.574300186650387	37.396786757722055	0.317701690500601	24.037269370206772
-16.366249039643160	13.335899388271395	7.783165859815661	-13.741105442834579	-21.304232436621987	20.293249677251000	-4.696666247399106	19.271788074453678
-15.683026974805882	9.454991284272909	6.239838591702910	-22.794695115865878	-17.040389538137866	1.940687022055350	2.808991863305141	15.466237261287743
-15.388307704664735	8.045318749288070	5.220091663683405	-18.965907745967026	-13.602922979861310	3.558323178277343	10.260571859912764	12.180801698058973
-14.059847560734600	8.870823451090482	3.915030681149358	-15.999734661295590	-10.736838876780700	11.364391736753696	12.418155359094163	9.993850627922818
-13.060636023465099	9.573436119396911	3.228679525996194	-18.545220033548084	-8.742236119194374	13.600106506128467	12.997067837974240	7.735510722634178
-13.142922216484545	11.366502403271781	2.842863898589319	-21.152189051974200	-7.033431254356839	11.394847924855103	14.845887335144882	6.452935932632356
-12.675863486030972	12.065608620137919	2.074700773771432	-20.736619873376220	-5.833426312855092	10.411855603929416	15.533632739686759	4.929662701657468
-13.825774526171115	13.749645110606602	1.948800793272516	-20.594038294648183	-4.638920641602462	10.387665424588993	16.801543704844544	3.918075899014625
-7.129420448218131	-4.582523730955702	-17.238286465382927	-41.015269486545165	-16.665514431587260	10.478263327102916	12.257823821441140	18.005776295301090
-4.134667448996953	-0.720281689074850	-13.680235063596250	-32.563231290869425	-13.269683994462671	-1.176073048704650	21.806321624859620	14.614278122960487
-2.811763394266410	4.510230602772355	-10.898260575090022	-20.503296060703550	-10.789727847415937	5.194083943916810	24.272680523263432	11.695672570566275
-3.582412072411886	9.171341638612743	-8.620119815589350	-16.739292972748007	-8.497404709036882	10.188574525634590	21.797569047864720	9.306582624900399
-4.848887982345906	12.565727747288024	-6.965375597459581	-16.662066353583498	-6.663246165460453	8.447306869881647	18.389379003104590	7.552440745763398
-6.815056997809675	13.778044134447146	-5.537868970670280	-15.685207798596743	-5.274616735021038	4.997658139965695	16.471723109920190	5.742252816599519
-9.270486015665822	15.239187084462701	-4.514210228644640	-13.725797492176763	-4.125049540778823	5.372753822381680	15.093710824825436	4.760582556416873
-11.669197734787277	15.919613379986266	-3.456748760542674	-12.934794768453880	-3.740794631231603	6.011994032202569	14.315568150115086	3.974908781016873
-14.425054855574510	16.278170255382488	-2.670088380963492	-13.820797799553082	-3.126414573912778	8.799002280757225	13.369564270435372	2.879879807719794
-8.291209137920843	1.767760150601457	21.948952234517062	11.599515989374073	-8.450057517896130	18.095431354327530	-11.110586638523168	11.381172691288350
-6.482097388195315	-1.677087419634070	17.481513527344330	-3.780054809067213	-6.765976449890441	8.870217094729524	-9.834729851387808	8.994970891333384
-4.450197170571689	-3.280384726588351	13.918276526890040	-8.370892946046270	-5.212712659391745	1.745050343998746	-4.132959792266508	7.326537831143051
-3.225607631946087	-3.179090917331213	11.223240631472327	-7.503654703018055	-4.290528455030232	2.052853019010958	1.432747863919622	5.623517887265464
-2.366805167981899	-2.087051722501387	9.025000093000939	-6.259410871597714	-3.042335579972335	5.220241119276363	3.820983522161190	4.361263820690048
-1.214197728317713	-0.653367772710953	7.037329143010920	-6.656832439528766	-2.454439093303575	5.493378552912503	4.577800888984210	3.384113000051766
-0.291679638384132	-0.384639426810708	5.631978121153598	-6.761132878212536	-1.803658972419854	3.723445712085606	4.707870525166096	2.410495600968869
-0.308715132145290	0.896497297690429	4.808204079087737	-6.479316548503187	-1.595973273855474	3.292447266282767	5.098230782620331	2.047213414649747
-0.628604366181493	2.032588210628961	3.405263708213407	-5.279996785769495	-1.374552374857700	1.787054999556851	5.206574291782844	1.221075052907291
-3.448645815275573	1.990035355410044	-37.928568365555826	-38.438563683596990	9.120271773798635	27.656516251427860	48.186279334970195	0.891018132714947
-2.803360831036098	13.095765695203166	-30.302316070727425	-36.979961302107280	7.270375103982214	19.398146300310767	41.364535178360800	0.776906029168995
-5.530170834148217	20.245098283821733	-24.330223724178220	-32.253420964316420	5.825417964469429	8.742488465822635	36.523926694696930	0.642371879793219
-9.250660078909899	24.170564397762200	-19.438708264060317	-23.864113086044092	5.076352202623979	5.355141386126251	31.606299352710380	0.641013570146152
-13.372217231203141	26.611824139703895	-15.576125735662561	-17.095142081426400	3.872203346878161	6.462444630521381	26.770132005510934	0.785049551617325
-17.685151256601426	27.483950370240420	-12.654202840118630	-15.193152245454845	3.154371955779159	9.663755191144217	20.990451944287230	0.681068148754142
-20.798998288627680	26.297830101292860	-10.069262323076941	-15.929038956107420	2.360157071868282	9.934765636873584	17.613912125040750	0.562866670769351
-23.605687409015246	25.176849576815210	-7.889775781215946	-18.105335737452023	1.732263328673710	10.966066526150643	16.049328672227340	0.435933913530622
-24.695063232947940	23.448097331592916	-6.174003773520529	-18.682672827013874	1.379346910709275	12.263032999479783	15.334688999874794	0.530910570960027
20.409304357408804	-14.074449077508971	-3.919264759145761	40.189484493591930	9.414806499712508	0.257724146009628	-12.658943271992003	-17.473320843209407
20.370246790905533	-14.403326057048156	-3.120556934057400	27.336981130229590	7.450073224304575	-4.211758826315077	-21.714606804610156	-14.107241065244526
19.865932279368080	-16.678873032728177	-2.255221670965697	21.669293471035328	6.044379642157130	-17.512607572451994	-22.461767673366920	-11.402897598767893
20.439860440671588	-18.778369997077466	-1.930424741916582	26.034978266085385	5.046343352627156	-20.869062324350484	-21.264989174495593	-8.974011827146546
20.333403390656642	-19.623864164504422	-1.587580279928025	29.157535852200027	3.670669654650117	-16.443200953921150	-21.282988565333190	-7.346902896739281
21.225714141822372	-20.970009470841994	-1.565579427793286	29.894781111347758	3.491610634638704	-14.654713205936527	-23.161966265201805	-5.949051769162166
22.084035062773395	-22.598380192743615	-1.475691012521780	28.845809400143853	2.848746210040988	-15.321553805316247	-23.942454069325590	-5.080789021986931
23.749230392601653	-23.984899998909890	-0.965937471176716	28.437153445494427	2.273472888338660	-16.204692257214766	-24.227244528926796	-4.008062564277157
24.427407957081390	-24.353507881805832	-0.209359327455342	28.172709331807660	1.460002635204552	-16.965202963471835	-22.790815365318740	-3.145691919298621
-12.838143877194241	15.910666862859644	-0.327396580128015	-17.509507461086816	-39.010070394474600	-14.597857706496650	10.095342118804208	1.669695595571379
-15.394354320560696	15.449904209893900	-0.180975740671064	-8.385885608403163	-31.123523295855670	3.567292292224384	11.942982379140460	1.500519079394970
-16.510922653790594	15.181892367710262	-0.175094103563348	-12.210608533822933	-24.967541566831475	13.528110796661550	9.903105799415760	1.013855398622415
-16.099811659347430	13.807151950928730	-0.243558815396458	-18.479624143955840	-19.883572620763864	11.419703420211546	9.254635778054283	0.703518388656328
-16.410257089066267	13.887574239881559	-0.122154874349261	-21.012056728397198	-16.057694552334905	8.426758100123086	11.769910727876775	0.667923937214707
-16.565575882508462	14.416300988133031	-0.286204163530577	-20.858610091122337	-13.013484438841840	8.851537275910795	14.012887953201771	0.711970619428698
-16.979046571387800	14.947466248769475	-0.100439724949559	-20.594561784654445	-10.413223065686054	11.360880833018077	15.404342554623902	0.496859071113347
-16.928553647873834	15.099910044317506	-0.223829219885693	-20.653408682603903	-8.046494683699379	11.700133593984964	15.270136882743213	0.355590923357590
-17.354688978052430	16.306634059006980	-0.050394879336194	-21.898665659895670	-6.410063134138427	11.931779447843004	15.960141530537550	0.567649163130986
