-0.003617131190798	0.018051507995785	-0.066563613375430	-0.006243480114048	0.007711786387390	0.014164319894438	-0.014788190014593	0.005081708006665
-0.011299243986482	-0.047717878652757	-0.016272391056770	0.001300667422153	0.004117460441334	-0.015358536933453	0.006071519134505	0.014509624932577
-0.002338035878354	0.015886479980644	-0.029350608103806	0.006168788384081	0.028300065508217	-0.006336158737419	0.012494369196124	-0.028674850598319
-0.002283513701415	0.005910453994811	0.002204586555059	0.009411474701806	0.002348038849438	-0.007788182953247	0.006834617991330	-0.025236366639615
-0.003611766340896	0.008646422584199	-0.003245424418286	-0.015628647966503	-0.052021645238171	0.015458196516723	-0.010428081956685	0.010157886923144
-0.001060238946209	0.008434590340993	0.000039387370563	0.004112783140711	0.020350028726774	0.016131054722454	0.003925447898531	0.020787301244767
0.014218853999731	0.050044915078620	0.024050122580490	-0.014541791246858	-0.033081281006907	0.013916050136618	-0.010381961554767	-0.017929657402914
0.026088057304371	-0.015819515513375	-0.048889929064602	-0.008888256810811	0.019828490205614	-0.005708434327488	-0.014588768798982	0.027285753822340
0.016672990204725	0.001463006547087	-0.053500373512942	-0.007220082220189	-0.014234885726529	0.004715403280204	-0.007683120340972	0.020679237994067
-0.009057149050334	-0.008924638788484	-0.004943294476744	0.001162839248655	-0.016330014413592	-0.007340128161579	0.020218061348683	-0.002449318014761
-0.012118722365104	-0.000780017523369	-0.004322271414927	0.008900819207332	-0.004624414832990	-0.003631543626153	0.006107998432487	-0.023829793103058
-0.000739912954568	0.026645406571544	0.038503727681290	0.011521504384004	-0.002264130830784	-0.006317179704197	-0.001064603263121	-0.046189602124274
0.028477343989068	0.004746985119653	0.042800817665364	-0.008414431080383	-0.029328164069371	-0.000466563356112	0.007864865175359	0.025403475185767
0.031771317592897	-0.010486444469226	0.055881845298858	-0.002244843534176	0.034191053539172	-0.023241978524580	0.026850556729105	-0.006517217958526
0.002558361837089	-0.006959424920855	-0.014472137865146	-0.003457752270839	-0.016713715812739	-0.013513184731368	-0.002898765784226	-0.023976117704242
-0.001093596267656	-0.011599295632248	-0.010087292001140	0.010787006373342	-0.002086159790901	-0.014355492422935	0.001563213563942	-0.015024908163145
0.008340506168431	-0.003561088812367	-0.085718784142665	-0.008547845974955	-0.012982670412695	0.002845015229668	-0.032192044576829	0.006878885120159
0.035770002560093	-0.030721345231536	-0.035287261033770	-0.008424530438041	0.077662917788422	-0.009677935877927	-0.015751999783992	0.035833455629730
-0.025620573842703	-0.010751916030091	0.018326478931277	0.006018702421297	-0.036270691859064	-0.000246288422158	0.014710704587046	-0.008038459246253
-0.007266447974433	-0.015786179472820	-0.031364092473084	0.019442020054773	-0.059484790822890	-0.012994616663251	-0.010545124146071	-0.019420724722591
0.009703009863922	-0.003426735975781	0.047328194564653	-0.001868754780745	-0.005135180977333	0.007576724095837	0.000769680135505	0.028140623745674
0.000503946006817	0.029109853077638	-0.001002023726002	-0.013867763388306	0.013477279918120	0.014081908812029	-0.015831831529287	-0.004294675828002
0.019800807456357	-0.008507399033668	0.035305706261859	0.007741502265848	0.018918472619020	-0.020731726941659	0.013494657429221	-0.012066918983793
0.026562782102325	-0.007023737727871	0.061859574813012	0.006617538084266	0.021246649965656	-0.005144098547968	-0.022268678407095	0.014992456076073
0.049067471156492	-0.018792598757000	-0.015409048352303	0.003300277475212	0.017613287931199	-0.013955545957808	-0.011935337918700	0.026835339752799
-0.009646864629632	0.001722516838860	0.056125780661370	0.019354451901511	0.032695762562289	-0.002733132778766	0.024585521890879	-0.014159782336951
-0.011227027246276	-0.033934263721937	-0.056631116180163	0.007042417798033	-0.004940521477707	-0.012603632280799	0.005791540330024	0.002800565249526
-0.037706345484891	-0.000581468821893	0.023398794592779	-0.020344944412506	0.030306536205330	0.022353185577006	-0.029917488843033	0.012253403327730
-0.013638879918810	0.024243589754309	0.020060617412192	0.013788922700192	0.058441157063229	0.021979676905656	0.009088411199348	0.018996037816545
0.062946047915872	0.012001867294913	0.022554733852041	-0.023110528869625	0.142239970568537	-0.012406239834819	0.033144893701232	0.035173595521914
