0.298420390261577	0.281378561177286	0.145292356028676	0.218692327226782	0.186830711002208	0.168282801684229	0.151660453125048	0.140980383358768	0.170231840780783	0.159886233685218	0.183851773210880	0.182676679891882	0.177863583485225	0.253132606713030	0.189628352331404	0.209425476841411	0.210387217178547	0.148763827822332	0.195692219579463	0.193262623180816	0.192381416244525	0.167594012152366	0.158776731740261	0.175876709277899	0.175899138418612	0.160431269720481	0.150658004957426	0.220988503197949	0.167959644016083	0.176210254068494
0.212736079985592	0.169660122604830	0.139237800111545	0.236587366063954	0.282497776463598	0.163052467764148	0.156514104547813	0.227411380340906	0.161279655053720	0.227548750675420	0.174178315729293	0.182799722756160	0.254698775342073	0.184795407984546	0.181529642685063	0.270967116770286	0.182691773207921	0.149498027054451	0.232608042265227	0.358966930648226	0.203331932741251	0.161624998717676	0.152011951092003	0.241232396572458	0.196081310211847	0.248717888083565	0.141500114021143	0.200128757653705	0.296669505751022	0.144977200784567
0.261243854013253	0.217250946926213	0.139278275666363	0.153235628156665	0.359394189377685	0.186663529201090	0.141290100196088	0.187456050999800	0.170589871192035	0.181416748191933	0.162497946197405	0.216463999274252	0.197572516542042	0.196736473561878	0.184673760645717	0.196153230511928	0.191934766469019	0.148720570024186	0.296562904361638	0.507346230408337	0.679044922154624	0.159304398232182	0.220040415192779	0.597065013673010	0.247328898136263	0.168304243843151	0.181202984477538	0.174385088270057	0.168704632962346	0.182312815285763
0.274038939098771	0.179458017900880	0.187667573383262	0.149347095382289	0.213845507161161	0.198965118333816	0.141540775678641	0.140027705983809	0.164481016231200	0.172239522971330	0.154959369657957	0.303693293813989	0.166040710626001	0.180522821811508	0.167287290068457	0.166791844069463	0.181839811919385	0.151225636970675	0.164811382858117	0.205461911343237	0.203953069450695	0.166078285454088	0.167936353412325	0.185482651853022	0.320775340908744	0.283962856531886	0.366234160354581	0.172279727054555	0.442874884110846	0.157608556493722
0.185276035059415	0.201665099269455	0.143028517490723	0.155443096315991	0.220196160006267	0.276215371220262	0.223590130184204	0.251585701847093	0.163879494227189	0.162209800796055	0.152895208857401	0.184750362743120	0.223002171732183	0.235787007076185	0.164670698412918	0.239341903081229	0.181265170563627	0.205616773736205	0.336289600433642	0.223726161743857	0.417801354475286	0.160554685162612	0.198351872218743	0.248025970309669	0.227820638219773	0.162092379985870	0.257794544830676	0.172172210269681	0.168120990256521	0.148439824838728
0.282000095220091	0.226239267860694	0.144092031108326	0.223918073449676	0.212384217852016	0.247753749263210	0.142008517241736	0.147024044204308	0.161518590130667	0.221047844625487	0.158089051635558	0.203954518825929	0.161718681019715	0.193445139642754	0.164975746641916	0.191016136809226	0.180690034226573	0.248507741706460	0.164985175472311	0.396950515267287	0.255015465203396	0.173644687025363	0.168073899175840	0.178187450968395	0.257350952333577	0.482366532455176	0.148054797580805	0.180879792253491	0.224553901732109	0.149787808539657
0.375352167420256	0.174117224574687	0.141649770867121	0.169131109562549	0.252705960167547	0.180672744648152	0.320404257928452	0.278710032141255	0.161969092760909	0.231361780892578	0.153175733931537	0.192609603379761	0.202059163868117	0.175834471875772	0.181394928079712	0.178565883373930	0.302169600278610	0.158222590136146	0.178177227591734	0.280632473171806	0.201611673887855	0.201770015674385	0.153823168372796	0.231999541199549	0.178318869240654	0.243197792838808	0.184084283070359	0.178087608369871	0.184556710111048	0.161468108018092
0.231436851157119	0.171880090850110	0.140013256607606	0.155195034142887	0.181003381881138	0.174555200557989	0.178002004569160	0.164176089291894	0.190410211843046	0.176189442392124	0.206855476087609	0.219974629014598	0.158447616107762	0.171015712919511	0.164817503530795	0.176937107792555	0.181898739234928	0.268765109505684	0.157013304025585	0.205833375924568	0.203904599642702	0.203497919511175	0.152313399799833	0.194457675078933	0.255439422606384	0.167001793062677	0.213212167038651	0.190725037098819	0.168580137598903	0.203716136083692
0.352665490271390	0.175366561282931	0.145427393463137	0.158092302487912	0.194035103266338	0.170806641825130	0.186861350338399	0.153113982908016	0.173286295347014	0.177482319123719	0.205142835329945	0.198573038859103	0.245430675330679	0.196321743553353	0.223216762311780	0.221567459540050	0.185691301677984	0.165457996064019	0.197898569215047	0.276623328159390	0.223429713364022	0.206165062329081	0.169548261061653	0.193083334532754	0.177484955742430	0.160493524506169	0.142928554409481	0.204265893163363	0.169968682657902	0.146506070907431
0.181316403187883	0.169556415273217	0.142058346628507	0.162604122465528	0.247650583227722	0.193921890890592	0.166490379236072	0.140539037779647	0.166338921652540	0.160166970644854	0.194028788321700	0.182716892853630	0.258246179127541	0.353313790119396	0.232295320991898	0.226807381364053	0.214483733928311	0.159708840503502	0.243456341506429	0.252616098554157	0.237739341359468	0.178538785465652	0.157660352283899	0.190966545436729	0.197472540934183	0.207535100078529	0.165135145159774	0.263389732756788	0.172434451461530	0.314720635625134
