-0.560677595405224	-0.011017949286447	0.818806841368169	1.191906538844872	-0.940237903198167	-0.494835862696567	0.108082802376776	-0.747941675172767	-0.603899109293697	0.221209632679638	0.775135196837958	0.493318095575368	-0.707703279570417	0.444740616738562	0.504190550301886	0.652000937780125	-0.877024943562068	-0.760225837619955	0.382662686954930	0.861126985297468	-0.737355905064726	-0.585847870862797	0.341024411682855	-0.842517722164877	-0.719291181805689	0.589951019135115	0.320175957464845	-0.705710331601884	-0.062686217231640	-0.593500955543811
-0.479702298373359	0.266355959981526	0.679555930194683	0.774807948869478	-0.736112096637723	-0.330375284241306	-0.077369316735457	-0.537200168157172	-0.505681955929837	0.648893667699812	0.551031445904636	0.558178648116708	-0.482266260043683	0.561931506198567	0.403645898635482	0.693144174690042	-1.084326774373245	-0.876722029375399	0.331691710358580	0.848119045075195	-0.553183929256114	-0.663557954245961	0.599476111760871	-0.840821405823879	-0.567818496072017	0.725753518658297	0.274378655065029	-0.973610569750659	-0.403454133670501	-0.703323308200318
-0.530365018657671	0.456972854218109	0.535349886950360	0.698985039539272	-0.509553843630618	-0.420751653406479	-0.264811918750122	-0.473271114072509	-0.532048687349761	0.642623722654548	0.658532354945606	0.620935951149229	-0.447929012595057	0.679179315098036	0.508689782193712	0.476511701939510	-0.921500916439562	-0.856675959958345	0.514916792764805	0.715370663219728	-0.498428432862588	-0.725451757850645	0.572674317279224	-0.728008728947285	-0.515361348188602	0.769624958155880	0.502822781690104	-0.929118635092273	-0.600312741830229	-0.723178048074458
-0.660325707075302	0.563341732409550	0.537393844256720	0.721982892705632	-0.486452351967303	-0.526941132939076	-0.503098301811128	-0.528420839863385	-0.636358992487766	0.566263633587208	0.796203762716645	0.626211087398156	-0.540392063450316	0.760445341141753	0.624574192779655	0.380730045158710	-0.716184790978372	-0.739882970091591	0.698473499625124	0.605261500031864	-0.551802621203594	-0.763726492834938	0.547929253334474	-0.634536245634139	-0.491697044976898	0.748349187473507	0.698118870509345	-0.820809305142348	-0.635913435919701	-0.693914589359971
-0.774964304879397	0.640170309092828	0.594508521010673	0.725767592073805	-0.563727573184633	-0.559528732337005	-0.714259429533878	-0.600146359546924	-0.727193000999986	0.569572368305651	0.846462836903366	0.629415032347616	-0.641328521849623	0.817207250317346	0.665362830041460	0.433082732364847	-0.648483422126510	-0.637214689671451	0.797319899957246	0.568692323575446	-0.614151504045260	-0.785092624694955	0.602990291113445	-0.615044905207602	-0.498545504315596	0.748445719448060	0.772071789260949	-0.785157050756593	-0.649825271228284	-0.694054054477160
-0.813021912558210	0.673126316262216	0.607749470614869	0.698267943962118	-0.610329651492781	-0.524575017339069	-0.807113077896196	-0.627446843791246	-0.748227300204529	0.597353988193742	0.810755043883175	0.624702813797711	-0.677517162120204	0.827306043748539	0.630091678235881	0.507923407805618	-0.665749269139985	-0.563871548693578	0.808135535218448	0.559330349548453	-0.626427444628844	-0.763708720482486	0.663225824307601	-0.621688420810836	-0.505341732044228	0.750625685717743	0.739492212947484	-0.778975710866014	-0.654039319697925	-0.699534920446063
-0.836955850367423	0.719238791958435	0.593617943485305	0.692671160219457	-0.622788276576631	-0.503895891868615	-0.862675492756782	-0.648459539884406	-0.753024922724272	0.625932504537977	0.799917411659809	0.650580816166136	-0.711087656073146	0.844358925139340	0.603879235994160	0.566897858072612	-0.718079065160671	-0.538901255599432	0.821911063116248	0.574031481349778	-0.630586932497751	-0.756300310955785	0.708221591064365	-0.658116548728840	-0.551522405973103	0.785550121073779	0.720077507497968	-0.792299088255195	-0.705972892623856	-0.736746802902936
-0.893166075511673	0.809481324489763	0.602826345818103	0.750208489212081	-0.644974207150178	-0.552458360825850	-0.930276383022184	-0.714096883797798	-0.792462494190371	0.678281111031319	0.872399546682104	0.716974465253404	-0.783645867139739	0.898406125683811	0.647966547204600	0.630618270829704	-0.795899726602777	-0.590898135868841	0.892261380608987	0.634613600322967	-0.680373839877491	-0.800457952839794	0.759767605872385	-0.740764459003834	-0.647180579256830	0.860437498360598	0.769145570879984	-0.834899096718580	-0.809494700023938	-0.811821926368065
-0.897104853820556	0.835458935538341	0.567666165134427	0.766858750101057	-0.624669013374750	-0.550590566324079	-0.933936114480703	-0.738243526923462	-0.773114537379473	0.671782402163370	0.899989878445905	0.714562173158390	-0.811420347425298	0.888384231698755	0.644791329280992	0.642295552652021	-0.811558170013871	-0.579542533176291	0.906427295919831	0.642346265414340	-0.685521420746412	-0.786042625223734	0.747658220019854	-0.774570523217057	-0.686474404684189	0.863164299989845	0.758421899836679	-0.811717364706849	-0.838381734864022	-0.822135277770862
-0.634486862732503	0.596776793456258	0.456601482510348	0.394937668488070	-0.463057034359527	-0.252317014312726	-0.685867765115859	-0.347188328129358	-0.705232516739354	0.750453454822826	0.200377102080614	0.652460613472308	-0.238418618491616	0.840219287086451	0.297729745656506	0.490774350121315	-0.771035471745807	-0.423450243674564	0.651455002109283	0.395515952837859	-0.371088288793979	-0.549825798504995	0.971966003470125	-0.338408119535629	-0.160430370597460	0.744570713398249	0.442244827252541	-0.882886985458923	-0.527847848487871	-0.631166547703092
