0.727716181874547	0.722878209528143	1.149114156688130	0.816525567261279	1.133411397785348	1.157519036394176	1.121458969156913	1.190538359507624	1.170891100410661	1.195703032104392	0.994495417006014	1.197772764809178	1.045685282426691	0.807199364874000	1.039768542374687	0.963020588203210	1.026255154853306	1.219329130140962	0.960049251497798	1.172531173159484	1.183833146812600	1.139022267279534	1.144898556444392	1.168998420994806	1.199416125997972	1.235698338352588	1.124724790736151	0.932290927211960	1.197518300793441	0.985544241743418
1.020820478638954	1.198881784243451	1.199081736693433	0.754765055781835	0.749584863842383	1.194649483802977	1.086681458612755	0.738056970038593	1.235884013456948	0.840156027408229	1.049727373359254	1.196966541530969	0.730232531665605	1.105701064740448	1.086156467782003	0.744300815155848	1.181831903831807	1.213340887160850	0.807685611819846	0.631273888870134	1.120077374520607	1.181087784803084	1.195848416262762	0.852288491748542	1.075963144781586	0.797066326595647	1.197517007464379	1.029465125177553	0.677975806764624	1.197864217915257
0.831274472714103	0.936255668301068	1.198733272452809	1.165315655977688	0.589202785033649	1.043538324175772	1.203771355441336	0.895370159733508	1.168433658950142	1.053797162139124	1.125181887803881	1.010815436626219	0.941372488367297	1.038589721917487	1.067664376396125	1.028181108035788	1.124918482027994	1.219683791862449	0.633505290675556	0.446650505521047	0.335393859744026	1.198292789292856	0.826135738778362	0.344350432075770	0.853019055833086	1.177894560984131	0.935132462564227	1.181440331816347	1.192230136020650	0.952555095817830
0.792461639608065	1.133426262491021	0.889644919264538	1.195656842789284	0.990229161778254	0.979018574102165	1.201639418803556	1.198638177691142	1.211829498284277	1.109945331426568	1.179920557693497	0.720480683627733	1.120142950659273	1.131870626202636	1.178628665787170	1.209178104707330	1.187369057775126	1.199479614757512	1.139934424874914	1.102912207934836	1.116666191856837	1.149417644710897	1.082453246558599	1.108457278250179	0.657707237005018	0.698135861269354	0.462678830763385	1.195878238676093	0.454157042361584	1.101862773803563
1.172117845273543	1.008614932580201	1.167302200289906	1.148766852800833	0.961670073175733	0.705212550578548	0.760681946396142	0.667138685125730	1.216277535616622	1.178575236952118	1.195850067723027	1.184328672980688	0.834024754492245	0.866580741243461	1.197356891036721	0.842648292238681	1.191133219213439	0.882185171370116	0.558667793143007	1.012874169564137	0.545109523800007	1.188961328104018	0.916468541148493	0.828943820596400	0.926062997703083	1.223034996652373	0.657301702057986	1.196625031570961	1.196369038732867	1.169921895434896
0.770089622931428	0.899058914161115	1.158686583060297	0.797469689666071	0.997042338869968	0.786226432603037	1.197681510426336	1.141599356996776	1.234055765441572	0.864864594056865	1.156561722491381	1.072813454684994	1.150079448814561	1.056260600524794	1.195142919549855	1.055832503271589	1.194924595974060	0.729925222970745	1.138733637088117	0.570868260829680	0.893073277729936	1.099332867445457	1.081567404919908	1.153838804687171	0.819799815214852	0.410983432876982	1.144500521882691	1.139019312123424	0.895708094816197	1.159393430790271
0.578564254703029	1.168192469184417	1.178664124545204	1.055795571887374	0.837954344906808	1.078140185596794	0.530832444372407	0.602212102080481	1.230623349054463	0.826309573135291	1.193659995442689	1.136003335767483	0.920469668238189	1.162050178147193	1.086963111834601	1.129448929895629	0.714535697653403	1.146435971114878	1.054423011686385	0.807484777954939	1.129634474974417	0.946093556399994	1.181767693965486	0.886206905292043	1.183140427408752	0.815158111014565	0.920495711378586	1.156877665074280	1.089826251145178	1.075525088916572
0.938335212862177	1.183397271303637	1.192440681806514	1.150603030120995	1.169901109611857	1.115925196296456	0.955500337398756	1.022332515353626	1.046808075299261	1.085061918657350	0.883900921188142	0.994683582013181	1.173822213921334	1.194793600420947	1.196290389507676	1.139845950963595	1.186984401611883	0.674909288295132	1.196549363107423	1.100921797877549	1.116931632636527	0.938060262054812	1.193481671378092	1.057297405989098	0.825934622838281	1.187080987441802	0.794742605227354	1.080223025165034	1.193110590421776	0.852475432589213
0.615782811149313	1.159870097328749	1.148047140193324	1.129516578191347	1.091328598493750	1.140415526971518	0.910198792395950	1.096193509821606	1.150252228415349	1.077157743673056	0.891280193005893	1.101887513014864	0.757808009449430	1.040783744425790	0.883309987361698	0.910246686545133	1.162741411114384	1.096302826639217	0.949345766755154	0.819187780704855	1.019325021511193	0.925924642845434	1.072162284815658	1.064823103108098	1.188699415597822	1.235219015990729	1.185548918468787	1.008614670608904	1.183363572387260	1.185363856649163
1.197714840888589	1.199615067207493	1.175274154131400	1.098175580280221	0.855059796534079	1.004479409481103	1.021566388423702	1.194277098935784	1.198294093748564	1.193607231500129	0.942333080818405	1.197509154862547	0.720201677943573	0.578320136608902	0.848788493262050	0.889217293897642	1.006654267856474	1.135767238702524	0.771695523594504	0.897038833166448	0.957971432404453	1.069197996426306	1.153005485101586	1.076626248673205	1.068382784615861	0.955234335485324	1.026121925375241	0.782208077715170	1.166441774246510	0.551800490896949
1.174073806709910	1.167676740593287	1.128433078491727	1.080974408768935	1.070701342446375	1.197925721498111	0.594313107246778	1.036489691054271	1.157677913592386	1.180250881491458	0.844401034208373	1.198383034192587	0.906869381704709	1.035935018385788	1.144658005058059	1.199672919815780	1.177011339333420	1.057091503561099	1.173234949100870	1.115803560785920	0.932922065219868	1.182024077349287	0.900556740670306	1.139696585007065	1.097853888211698	1.154529372788834	1.124662354214358	1.136067905802074	1.196356702424380	0.879422482095942
1.127517152679023	1.198419855234699	1.007092894519315	0.721937119327542	0.614806888128699	1.019643664799194	1.126206966123823	1.198670422864491	1.201797547248318	1.066939597195813	1.192773894690196	1.119736801258624	1.144388682495543	1.196677412061571	0.376685150886088	1.100314358889317	0.999948493492782	1.038871760606410	0.695107368162541	1.208732272294733	1.064846940410630	1.199188186038587	0.825955430953467	0.968329932976173	1.120230811583145	0.725275646922757	0.570429512244891	0.694935517421165	0.725436037847490	1.128216651692572
