16.701930568205420	-1.783262792823799	-1.820955125435454	4.375772969459677	9.823302636748766	-9.097995183231250	-2.843814258106942	-11.822683580394555
-5.648348877162059	26.909980148155267	2.641374904191588	8.997764068158519	-11.518420647977782	36.398290685302600	16.334487077848628	29.243661373715934
2.103513284161204	8.390356982162613	5.672999562038453	3.432688365902062	1.074725580984072	-21.613006734541642	-8.556057857356523	-15.115594516580083
44.876900886773605	3.603520297695881	10.528182313775620	1.986080346461140	10.155355018223565	14.913064592575260	11.625999377888753	28.155247631068175
-30.162145910751963	3.663104950573785	-19.370712317816263	14.444068754828539	-12.984860586981380	24.075412258691460	6.027253213033601	30.768457619783348
19.103808929484150	13.593811464053859	-21.505378707645540	10.466606208206985	-15.814565953425506	19.882702681332160	16.431383627901255	22.662188586849510
-0.509353305979466	-13.357006010326820	-3.472926211741996	-25.660049132252890	-25.326273924055194	-12.343959246361214	34.118828103248300	-9.903313097730296
0.054732955649489	17.719054499415567	3.072800577653456	16.128500324720786	-3.769907553868143	-38.971241925672985	32.112975059085706	-10.075475902827948
7.192525766058054	4.742888001917588	9.449922440324773	-8.368795170237108	9.417475276944682	-27.303029465684617	9.622989868507853	-6.504829520870515
11.498141547290246	-14.980209221711801	-4.397085881967000	24.342136184532844	27.932058546398533	28.945331233384460	-14.102364906666166	35.612673517726080
-7.563046947358507	-21.514616976597590	6.170598043658702	8.876915095015230	11.023540659971179	-11.426536123784881	-23.566626086121442	-9.204893483675486
17.843785401243338	-43.494170150353000	-14.348957442705927	21.052337029983830	31.483374456617380	-0.150046660676305	14.011844819809040	23.366674509119374
-0.119521638343080	-13.489262458109735	15.125962614640914	-32.356865820280440	9.728214653933472	-19.514119522077310	-7.905999577994452	-28.667690743657920
-33.289421026125880	8.657368633700473	-5.882237423238252	14.660923040023528	2.985862655493402	28.766844537284750	-17.345271218924804	21.209057919080433
33.276870536740056	20.297791284329783	23.396807560620328	6.931801113869031	8.553855736936672	-42.657221562968935	29.812649871086634	-11.155800872132348
-0.550879584175834	-15.007306165696507	-28.036570791630496	2.595272520460804	-0.107091354240575	12.439439917563824	25.289985127354303	29.216182167993487
8.534192974286704	-4.069501180824355	-4.818695808611090	10.117906368729876	18.809633578893603	36.995862113196610	-20.146417089076046	17.406433900586990
24.518793633029055	33.407760856118850	1.365579647052901	-5.672266126432025	5.259240663961091	51.348007899167115	-27.990249283578454	10.632668327097152
-17.878570053045720	2.730140972906861	7.295712273239682	-8.962521917057526	-12.894033472728275	53.060643323956505	-33.779613176263880	14.177628229105272
2.124176471413194	1.751102518562600	-2.626563348122913	6.677153954005299	9.100376992819045	18.824580591672664	7.505230918294307	37.150868793550480
-5.572955397536820	-29.698488850146283	-13.121330077670835	-18.585944761279790	5.632120922582828	-25.722705870713813	-4.458958134480577	-26.500212801937447
28.431390721162778	19.236708116429657	26.186444856420150	-9.656578967708649	3.780352984542905	-25.238776672783054	-17.208075251275226	-36.246021237063160
-26.352575528543117	-15.834102857865405	9.657724294144868	-8.899817181207680	-27.824173881954966	-49.135543783126536	37.443996532590250	-9.702320695745948
23.946842662873640	-6.055455656923092	1.591249948718923	0.485838313147503	6.161974207610600	26.620080434886017	10.756456699105055	20.189912987023970
-22.519275171434423	-32.694929870369310	-23.638056841421424	-10.238591811045193	16.436272822905853	-35.553327339911064	18.664361542933490	-28.110748487733760
-8.793736532157057	-22.746247645142212	-7.688476948464613	-20.038944557998963	10.842782736436103	-25.831451180309650	-12.696414017318087	-34.976473898803235
4.762509641085854	5.449959189182130	-9.884291692260375	3.865315066819153	1.296255219012635	42.160134077592610	-20.464000044999960	29.505419681789558
27.866603438343862	0.692402573466217	21.912179439490753	-5.984140153085607	-7.550511704961994	-34.344833998487340	20.656086315143206	-21.042726877162770
-29.233719786606890	-5.812619508761315	-22.365975293032320	15.436345593810138	-5.867213815503223	46.377925975201656	-19.919805622373005	24.256241357463274
-18.557404609270050	-15.094223813841205	10.471331045215978	-27.847268181860905	-27.849650108833830	-25.347753152212690	11.160171228034454	-27.827812529738477
7.821459667848574	-9.733320613218822	19.027681976498435	-25.699188077623663	-17.140119500345975	-5.211839989977776	14.508518586227773	-24.024417915193293
5.167635595509455	17.616354081201283	-3.896493209234265	-3.071999448192511	8.892393921987180	36.848289325494890	-34.052345306311140	14.090260628060818
-8.370709210956443	-5.366721131464531	-4.717817228385117	2.469450380076214	10.164249688283093	-37.108955005186445	3.445618234469061	-24.323703393480315
2.078297549884884	-9.220817321635465	0.997637426430623	-3.657042241641860	4.057694146676130	-42.665539581611384	6.434051378981789	-27.754466618713690
12.469007628799925	-1.919068635756999	5.685181871608230	23.394131354734020	-5.839064767525403	23.118132591143294	18.076400500731870	35.126664140159940
-51.324029028297670	-0.112403042829848	-7.314901123583917	-1.001927703501587	-5.480972894707769	-23.402741034851612	-7.574316450442910	-15.770451074315634
-60.825705378075085	-15.751807456604231	6.374278477576279	-1.960816624469360	-7.753100794345127	-34.186398726747120	6.799930928782578	-17.862504550625893
