0.000000000000000	0.005518716229579	0.000000000000000	0.000000000000000	0.000000000000000	0.012702574090864	0.000000000000000	0.000000000000000
0.000000000000000	0.010115335829176	0.006773962536529	0.000000000000000	0.007746404972137	0.000000000000000	0.000000000000000	-0.008994507942975
0.000000000000000	0.000000000000000	0.006672557527258	0.000000000000000	-0.012038217935982	0.011302225843058	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.009882092823875	0.015468401706323	0.009984445208621	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.006644274563295	0.000000000000000	0.000000000000000	0.000000000000000	0.010056449569296	0.000000000000000	0.000000000000000
0.000000000000000	0.006829414867556	0.000000000000000	0.000000000000000	0.000000000000000	0.008409385721929	0.000000000000000	0.000000000000000
0.000000000000000	0.006813932875394	0.000000000000000	0.000000000000000	0.000000000000000	0.007717893180308	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.005462545427777	-0.011020319362281	-0.008882399354745	0.000000000000000	0.000000000000000	-0.013536530987217
-0.025376189060061	0.007187251090014	0.000000000000000	0.000000000000000	0.000000000000000	0.004016339810287	0.000000000000000	0.000000000000000
-0.046925011412956	0.017435241834866	-0.021617851517661	0.013916185267909	0.015806903500610	0.000000000000000	0.000000000000000	-0.014687564805857
0.000000000000000	-0.006007884964050	0.000000000000000	0.000000000000000	0.000000000000000	-0.011705950285348	0.000000000000000	0.000000000000000
0.037653769186672	0.000000000000000	0.013780737322325	0.000000000000000	-0.009832504702023	0.019909985113889	0.000000000000000	0.012773722151612
0.000000000000000	-0.016117981133349	0.000000000000000	0.000000000000000	-0.019856615681073	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.005493701421937	-0.016877484946968	-0.009318498532621	0.000000000000000	0.024428791266462	-0.005503990508376
0.000000000000000	-0.007058231457638	-0.008511063390370	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.006007837691558
0.000000000000000	-0.006114495515149	0.000000000000000	0.000000000000000	0.000000000000000	-0.009922909232316	0.000000000000000	0.000000000000000
0.000000000000000	-0.006922890376783	0.000000000000000	0.000000000000000	0.000000000000000	-0.006096124197103	-0.018398468267350	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.011154745826396	-0.009230133175971	0.008606948940285	0.000000000000000	0.000000000000000
0.000000000000000	-0.006467406661304	0.000000000000000	0.000000000000000	0.000000000000000	-0.009819365349797	0.000000000000000	0.000000000000000
0.000000000000000	-0.006452522402645	0.000000000000000	0.000000000000000	0.000000000000000	-0.008794486654994	0.012529944268174	0.000000000000000
0.019609126759521	0.000000000000000	0.000000000000000	0.013087878305152	0.008496242980040	-0.007740185891172	0.000000000000000	0.000000000000000
0.032513656238064	-0.009977252179919	0.020892861102601	-0.019706416594264	-0.024945053167405	0.012445049906773	0.011530710520449	0.005098423103157
0.000000000000000	-0.006097645768271	-0.014290066282584	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.006677750574428
0.000000000000000	-0.006690766065993	0.000000000000000	0.000000000000000	0.000000000000000	-0.004672873958163	0.000000000000000	0.008782028738500
-0.033243229853181	0.012491283468519	0.000000000000000	0.000000000000000	0.010763558196396	0.000000000000000	0.008970399259233	0.000000000000000
0.048697494260881	-0.010166646245233	0.026285568774328	-0.012300415601181	-0.025458849777567	0.019737235671637	0.000000000000000	0.011112831433046
0.000000000000000	0.005404871226392	0.010610127509450	-0.009303398538156	0.000000000000000	0.000000000000000	-0.017375792422298	0.000000000000000
0.000000000000000	-0.005957187873937	0.000000000000000	0.000000000000000	0.000000000000000	-0.008835381499835	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.007169932402005	0.000000000000000	0.012036796334763	-0.011630992094769	0.000000000000000	0.000000000000000
0.019421551085391	0.009667559904052	0.000000000000000	0.032165995275634	0.022786836563902	-0.005456224281603	0.000000000000000	0.000000000000000
