-0.335656133177728	-0.328749376006235	-0.295672790896727	0.221401078934549	-0.327074363508641	-0.307835727097044	-0.297245712602838	-0.352732051609742	-0.162543788075354	-0.210650691587247	0.334182941080495	-0.376904348388883	0.240386367433497	-0.320927106807315	0.285301279668985	0.310826729507611	0.299411645771152	-0.293639728145926	0.318818147571898	0.287617210458576	0.217228384152489	-0.392451754496487	0.278460882304069	0.366207837767520	-0.124467447769974	-0.421073958764630	-0.206533559662980	0.290586913054263	0.301366945635726	0.194687727166522
-0.328423085977833	-0.308672570877013	-0.301184710170437	0.247869510708459	-0.326286094654749	-0.309940229997415	-0.300362395860555	-0.339556393822174	-0.222147083818481	-0.268036895702787	0.329518828979701	-0.322461120833255	0.234640349781881	-0.281024158237854	0.281912016553601	0.309090594946168	0.265673971600568	-0.306102861049545	0.318004562269466	0.315251706175600	0.269329186209443	-0.332845322793094	0.269390040368715	0.350206299247015	-0.175824514502971	-0.353956984978087	-0.257752343316110	0.290154088004938	0.306223177557832	0.269400656614449
-0.321186617556297	-0.295000904475411	-0.304292487077548	0.266521374290570	-0.325554208448877	-0.312124952637139	-0.303566885610344	-0.327693035422636	-0.255202440421645	-0.292730095785404	0.324875514417416	-0.298669573614048	0.232964119947483	-0.322370043677957	0.281821603999956	0.307398626388842	0.297204776182213	-0.312520609047181	0.317245505041890	0.298576752441205	0.294170279050394	-0.332877641113483	0.263897058446691	0.338990621883512	-0.226292303222626	-0.322055903024041	-0.243935239359228	0.289773907627471	0.308667256484994	0.306932061711199
-0.315457042126313	-0.289440791050571	-0.305897272777880	0.281200503688111	-0.326680685327206	-0.316236063627979	-0.308699063730219	-0.318448905538937	-0.278062140230938	-0.310117746427502	0.321890549401806	-0.286646513677902	0.238745122607108	-0.307133249764060	0.286675280717563	0.307411212621524	0.289584759212249	-0.315447547629812	0.318295084014327	0.311721505181226	0.305781255626113	-0.311227370557122	0.263573351375109	0.333425544612196	-0.245784128870815	-0.300951552841654	-0.269156005652455	0.291061442870492	0.309624818517036	0.322876331186286
-0.308004246544463	-0.280099232841024	-0.311935617384279	0.295087535996751	-0.324958910181635	-0.317134863103565	-0.310526882819037	-0.311206842583794	-0.285631251889998	-0.295392913375477	0.316716081911152	-0.295860564758342	0.232177588574003	-0.323576764654804	0.290271143957652	0.304901372145302	0.303100548151436	-0.317498804928867	0.316576752571149	0.305100579958092	0.307149198636192	-0.328903659655965	0.264186735237442	0.325998856591113	-0.253534169532754	-0.314135821728670	-0.267599717421294	0.289768509091459	0.315187456894854	0.330818216073466
-0.312553353830495	-0.278863566537991	-0.328834004169120	0.314344956609684	-0.334526259293543	-0.328474179239755	-0.322365718787091	-0.311863720007445	-0.300409722059545	-0.289211706370104	0.323326315278583	-0.318590714544977	0.231995216344486	-0.327954309330857	0.301293369402101	0.313183865462348	0.311655036547082	-0.329010016637447	0.325865510200231	0.318444839592608	0.316790231141886	-0.348184674158164	0.271850467085088	0.328963953482224	-0.259702470083058	-0.340420458778298	-0.285080807388247	0.298487971530963	0.331825494539419	0.344888569033681
-0.315208277841310	-0.280366443742302	-0.343499122859521	0.331266271745451	-0.342408883417467	-0.338301087951680	-0.332772076309973	-0.316963491878817	-0.318238864661419	-0.299174922104488	0.328115946007398	-0.325759606146097	0.231030903602971	-0.343207327956630	0.313608015878848	0.319839933255859	0.326818338563798	-0.338472262214556	0.333510906621248	0.324906785722923	0.327520101914232	-0.360203896113415	0.280639507495912	0.334749684450735	-0.274337552062998	-0.348447791683965	-0.293010690316344	0.305717533319820	0.346146206723526	0.359274215306157
-0.308852188255475	-0.273114185349865	-0.348238931368483	0.334215176831158	-0.340292048989002	-0.338162497542373	-0.333344588931189	-0.312452966378039	-0.324695082473653	-0.303996221609503	0.323440106214783	-0.323081144435081	0.221182071311573	-0.339054171887150	0.316020231353481	0.317185451648830	0.327426420810204	-0.336546347358897	0.331418060609009	0.325116549831309	0.325322397609169	-0.355176972915806	0.279775248710961	0.332054049298309	-0.274878101856614	-0.343974402172975	-0.292940625230163	0.304011061421103	0.350401799482598	0.357061448752744
-0.302374336524561	-0.264874092512664	-0.353946045359596	0.336582325845443	-0.337236403806149	-0.336767383269877	-0.332561703205280	-0.310663924181510	-0.331197457186270	-0.310650298659595	0.318310617695768	-0.316687578945455	0.206696499627484	-0.338947059637731	0.317352604980854	0.313768114542504	0.328876419862306	-0.335297919373158	0.328416025857751	0.322576597465893	0.325341801837955	-0.351880807062889	0.278404539179967	0.329709315147846	-0.275476475948646	-0.338078523164344	-0.288622178411885	0.301435461139132	0.355679339097249	0.359316391722754
1.129831942641163	1.437723861952258	1.069581097435218	-0.998219546052185	1.135120033789360	1.083891353700469	1.052524938281255	1.538083391317174	0.763817368938762	0.985507753766300	-1.138724506890370	1.000466889452221	-0.958386512977628	1.212751686682220	-1.265088934321680	-1.073343699871591	-0.967946183654398	1.026125791312461	-1.106219781879093	-1.078548924987613	-0.884210736561093	1.276188025137689	-1.316238382990906	-1.422032446957843	0.682275513065950	1.262443182907892	1.062949437335383	-1.009949805539802	-1.093437823238317	-0.830618185616896
