-43.127730229213505	24.645385024595846	-2.832576514225921	-12.576210470860268	1.641895218444184	-79.370029418181570	-28.406782501781660	-66.572416913870400
-51.968590290962710	30.251547394040966	2.094439940087398	-23.334290087382136	-0.758238576860788	-67.813929010694350	-33.225873570708764	-46.725912323359076
-61.962368719142890	31.858406856560336	-1.619843443199234	-27.230466049213142	0.274262318476360	-62.350351723503510	-26.033670067379333	-32.702563835983840
-65.702400978844440	30.969447993653493	1.155217483324671	-27.167981283498660	-0.156224045955899	-67.147689964507220	-20.685376623855685	-20.965165170322635
-65.563961617385460	30.899889142133663	-0.850510120387298	-24.776402593548540	0.043118495759869	-75.593729469127040	-21.032354343727520	-10.061925280575483
-65.035778957402870	32.213266221863030	0.663153761912181	-20.554864846562990	0.014166914720839	-81.142108146202930	-25.215096141936534	-0.684856613631698
-67.444145695719470	34.478657678611384	-0.457611700559677	-15.563498801245027	-0.034075878247769	-81.675626975770060	-30.016347368039863	4.111839847416702
-72.999999250949000	35.961524608165250	0.305065814881233	-10.749723811046247	0.090252394016163	-79.455005128073280	-33.633170200423680	2.304376966659135
-78.698633006864200	35.430292424557834	-0.225819264525549	-7.492066740046195	-0.023758445519986	-75.635092048673300	-35.283096969374770	-3.406344317589658
-54.368820042163390	12.389227052215930	-3.941301338029684	-4.304891000905220	6.809267536065749	-53.935009930283286	-39.007711189278910	26.938531485094190
-67.461018748632820	13.875474867233194	2.946599031451227	2.429733618371336	-3.147041150920232	-43.240481634377616	-29.481799050271250	29.983924499130254
-71.973394564532670	11.399841577562217	-2.221675078831699	8.174798859796718	1.463655913677580	-43.123560873533776	-25.365852708668930	18.523244237053660
-72.840253996126650	8.482457463388556	1.493597760787257	10.034115595703756	-0.694353960234344	-45.155034057859410	-26.207156152836482	10.202809485133587
-74.488651796503290	6.462665619848409	-0.965466286734800	9.578151013214322	0.313586569288433	-46.119830459645060	-28.018434509639633	4.683292444038216
-76.712720671347820	4.670617936961045	0.631802197766219	8.101847303557975	-0.097969020317383	-46.556520074278545	-28.697280121816398	3.122540509168704
-78.732510262920580	3.197315257537488	-0.567071048550784	6.631824762705131	0.144965504088173	-47.910342584869355	-28.406907197588910	4.188916621477794
-80.568688917854970	2.090802562567323	0.508970018116662	5.907719323538309	-0.058059593238207	-50.494416822191170	-28.466719719862972	8.029455233068800
-82.417796133833200	1.751931576000271	-0.503611793751033	6.100553290455915	-0.001929557280943	-53.846880922620414	-29.332096614892606	12.938490905043617
12.921569297126785	-1.777404930974031	-19.682100540336990	-17.840313887660812	-10.143458151902053	-53.502020148694940	-13.269366866297180	-11.771851770390790
2.112323921213301	11.024696340050670	14.436450640830234	-15.806071374447166	4.703898530010497	-35.733252111075714	-17.359470864847644	12.461154073968770
-8.716912848484980	16.511880601222850	-10.579450126330215	-9.113694190622859	-2.089040182438429	-22.914730694939202	-12.403791896896202	21.690995093179560
-14.860810840236244	16.792267689709870	7.777273459816930	-2.250266042148689	0.976445549057646	-17.474977280023335	-8.713330462703030	13.179445964602357
-17.412244105265710	15.055021702078625	-5.572311501357241	1.110161688433130	-0.484053823065607	-15.687610639309039	-8.200079198198985	1.825770208037888
-19.104713930956137	13.076795280697459	4.319218303064266	1.240192381534211	0.222083526319835	-14.412974884564232	-8.750432842484070	-9.491380334477789
