0.737790329760830	0.697021742862180	0.827807677455141	1.114617566662082	0.820877711798514	0.749717381848661	1.071882123411662	0.730291526746376	0.778763506720222	0.768620892005483	0.812250687754010	0.733808059161555	0.827617398950873	0.840795336056126	0.778836868649874	0.710271720145060	0.731700223543022	0.721298189530285	0.834229519418831	0.737802672838358	0.728016953670288	0.788138738891493	0.763962979942909	0.792441173620297	0.779531649757352	0.712045370260395	0.719006120970376	0.733202719003204	0.719146894665307	0.729076632555261
0.741772676530471	0.808403683993953	0.728297919129829	0.870954938369259	0.825452070873454	0.723528169854455	0.690000150960549	0.975003895412423	0.715022970923371	0.827516924542232	0.756770696964981	0.729505800927634	0.955238538749415	0.740459552613122	0.739696123790380	1.112007743370402	0.837733346235168	0.721504653558646	0.972982103639498	0.762301460397634	0.773969850497283	0.715596303510329	0.770931330466727	0.990910218765379	0.735685316320888	0.960736283981356	0.759220513168221	0.729186373303709	1.226619603472712	0.734966330631056
0.928528786284703	0.703117827374368	0.717236043812420	0.741662124986398	0.990276970458183	0.768131336439206	0.703919891446709	0.804027504067300	0.733705489767601	0.762822256791395	0.742787607068561	0.803599078722311	0.855900839138341	0.738035500188781	0.784727191398647	0.793358009884465	0.827722818226843	0.730162069117253	0.951534385226582	1.450863902744209	1.313009602189247	0.735292058818814	0.940051544656073	1.243850106108902	0.882965059708083	0.712292796793114	0.791687661692638	0.740203394032645	0.718624011435133	0.752934964800862
0.957230254905923	0.827805163987555	0.806475652573603	0.728731335709772	0.783054039420257	0.755776219914188	0.697466213277587	0.709767548301250	0.729763830922974	0.765731107406003	0.722974819575567	0.881353669760704	0.758024256843314	0.778138230417291	0.736701078797357	0.703772956846062	0.732886312530864	0.731448697149413	0.754862955606181	0.835659437906858	0.781487344655699	0.783417200416514	0.783824046163711	0.749295387980797	0.909132746008730	1.022081571772304	1.260570981783053	0.736241582976096	1.434846285804151	0.747119199447763
0.726325617564157	0.704270700204341	0.721450023937903	0.747996279836238	0.792601024950651	0.971646264118989	0.779940752349186	1.056727317357963	0.734171341505482	0.728693643139267	0.732228555313368	0.729434480410097	0.877128374417099	0.947418792976633	0.728736333905197	0.840357721036995	0.719211145513184	0.823781120424329	0.983625013312822	0.772956845426447	1.123655332907686	0.714836927058243	0.856214622152270	0.873588391581082	0.856430107157116	0.720018277951102	0.880488669622428	0.729836481312296	0.715266226105493	0.728999325133714
0.852935458869602	0.727452270484016	0.733606187406920	0.875962744049230	0.802742224169025	0.908293272568636	0.705354273589167	0.711053400127548	0.716596656609096	0.868315373665856	0.718395336123157	0.753953960194215	0.730864538913781	0.838989848487486	0.730362490517860	0.763968287110453	0.723240862138889	0.999418997782724	0.765954454695316	1.003195781081538	0.873161268756262	0.792879690892555	0.796766370176252	0.738677146311408	0.826364033139262	1.350031736988502	0.722225812361413	0.772219823483634	0.919884324330853	0.750381839906017
0.981988103300250	0.769590139710111	0.720595928418498	0.775097044976827	0.834780764982157	0.757249663090391	1.360580253649350	1.150526501135708	0.715368705924751	0.859383909246993	0.722401178834581	0.737403624655512	0.861657065508211	0.778056585180209	0.753165675810754	0.714241483413646	1.025682639451911	0.768928104741257	0.747316643397967	0.949454888745924	0.739722777536721	0.757050848903984	0.747194875255599	0.865073594536556	0.724366131961120	0.947886738704075	0.862102185264149	0.750898360323106	0.719823625080420	0.807602583550648
0.871632265921825	0.705177686133048	0.719409069022172	0.736459699484405	0.730197474560725	0.745198305454140	0.915760485170682	0.725546191573717	0.750359449672432	0.771212928750711	0.766935799054011	0.827393367840616	0.749666478335729	0.727604103990013	0.731065468763055	0.713045898548750	0.721412100934600	0.902821541643064	0.736533472715939	0.740832354076702	0.744653909754507	0.763453285362892	0.734715534193321	0.755440267525718	0.870069574016729	0.711798194012379	0.823389655750592	0.798590351932741	0.724139668953041	0.819567380729457
1.100829755062827	0.790097930661366	0.725006568618944	0.737255299843638	0.752362013123602	0.735776361311667	0.940725906435755	0.813244518030406	0.726963598715718	0.774967376438434	0.946548642980921	0.775824311966691	1.001891220412305	0.861208378243922	0.868223486739291	0.772863628558429	0.719410331215746	0.736003458206084	0.763765989240913	0.939117355446984	0.801262280588497	0.871853757768834	0.794257218559364	0.802080848656624	0.728151555562704	0.720619584640890	0.736439914808918	0.789323214915067	0.757686726284083	0.751636933205193
0.726418506465264	0.692117502045486	0.732583095202965	0.744693456214665	0.804478550819297	0.759309072125054	0.788595042802388	0.708867173158258	0.722033177067063	0.738048838485037	0.756795680948027	0.727089445895311	0.890871131112350	0.792754682358604	0.853054369803478	0.748734590942573	0.733011923795812	0.750849860283534	0.932817203880763	0.761923055555784	0.844119144769682	0.760100060203992	0.767111745344869	0.737234583816236	0.821038887062408	0.729449587997785	0.727378000198458	0.772265955223228	0.723818051757430	0.909892625707680
0.751112371505059	0.737123055939356	0.728905279011625	0.756111467206569	0.756601234901289	0.741090699219315	0.851352382046906	0.721751849797610	0.799671358911556	0.728242874386098	0.760758489368960	0.741764863492946	0.888924489729307	0.917944271796672	0.734930537344995	0.712070179997188	0.727688457271193	0.738798081553377	0.766541540589049	0.793427754304815	0.822060001995859	0.738993592681431	0.862861062720587	0.734577903863207	0.742716606110719	0.709567607494054	0.815443230381607	0.780311682296823	0.759015230780170	0.877320784250224
0.727547321101449	0.698723712668725	0.822016838041812	0.950951144005413	1.060870637805095	0.728331479574566	0.837261918994781	0.753083373424207	0.714721445048255	0.826909984190462	0.745468989771257	0.755551873076005	0.723299575481063	0.723038342392509	1.239254573076402	0.715347568109180	0.755470583632024	0.778823902976580	0.868704436115003	0.720184856798224	0.780098918577669	0.719962659178230	0.872683632125321	0.833185408524041	0.826193978318389	0.827948296550940	0.923855668406223	1.164694233003460	1.059766343142679	0.759332583726139
