0.001198498784917	-0.001664259410811	-0.000143689267934	0.021267704091565	-0.016621340703626	0.006028938929044	-0.009741068504599	0.008692720534129
-0.012482421701973	0.005950631253379	-0.002648257571920	-0.003931373153836	0.026385997365099	-0.007721932135821	0.014072507590007	0.002646370612271
-0.006454756752640	0.000000000000000	0.000000000000000	-0.013624560347483	0.000000000000000	-0.003654461372030	0.000000000000000	0.000000000000000
-0.006404744621241	0.006970271979322	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.008015420208002	0.000000000000000
0.000000000000000	-0.000528724078562	0.000000000000000	0.017257860128578	0.009201140524069	0.007658133124063	0.000000000000000	0.012805417320174
0.013200717691926	-0.001432588308225	0.004940621261746	0.000000000000000	0.000000000000000	0.007127875395780	0.000000000000000	0.000000000000000
0.000179872175670	-0.003041341080658	0.001578983676439	0.028764074037506	-0.024220233913020	0.010384525773822	-0.028858093268746	0.014522993265906
0.010043234369192	0.000000000000000	0.000000000000000	0.004254872737749	0.000000000000000	0.004412629862056	0.006169380095177	0.000000000000000
0.011774223003109	-0.005252610968541	0.000000000000000	0.000000000000000	0.000000000000000	0.006397292062293	0.000000000000000	0.000000000000000
-0.007271365945312	0.000000000000000	0.000000000000000	-0.010815072264271	0.000000000000000	-0.005038451215448	0.000000000000000	0.000000000000000
-0.009886598678537	0.000854286292183	-0.006203311355572	-0.007975961754141	0.000000000000000	-0.000741025716531	0.000000000000000	0.000000000000000
-0.008628234131919	0.005977470889160	-0.005733530834617	0.000000000000000	0.000000000000000	-0.004327631401658	-0.004522819168807	0.000000000000000
0.011829689893770	-0.003611926990447	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.006205661453651	0.005335747406038	0.000000000000000	-0.008211293202476	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.013572880680161	0.000777030524762	0.000000000000000	0.000000000000000	0.000000000000000	-0.005056297531204	-0.000234080041128	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.013704914403965	0.000000000000000	-0.006771075737833	-0.001865279329134	-0.019238753215948
0.000000000000000	-0.004833540906096	0.000000000000000	0.013060615934965	0.000000000000000	0.000000000000000	0.006898714600552	0.003030317098420
0.009629891062389	0.004086123578377	-0.006168968704158	0.005950318167552	0.000000000000000	0.001410874813015	0.020326795310139	0.000000000000000
-0.005987365114327	0.004351671936184	0.000002615528382	-0.009800488347014	0.003353810325960	-0.003612760580495	0.000000000000000	0.000219831333865
-0.002815142040682	-0.004613828317979	-0.008751073418567	-0.007735631886398	0.007173784045384	-0.008635443019128	-0.014740583952349	-0.020377203111266
0.010631382551979	-0.005620323210796	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.000349147760195	0.001277662859025	0.000904938497922	0.024735076924865	-0.005116657541321	0.003731020183148	-0.002407391974592	0.008696182493741
0.000011700103899	0.002302285363752	-0.002193483555832	-0.017916923286019	0.007391506689410	-0.008441923929122	-0.001447621619816	-0.004762456946991
0.012516476715221	-0.002595860668286	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.011304389426303	-0.004839561551118	-0.011027753993489	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.006650573587864	0.002366462873382	0.000000000000000	-0.012629643155019	0.000000000000000	-0.002096907187720	0.000000000000000	0.000000000000000
-0.010468954907054	0.006244667689932	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.006956662267772	0.002391893588646	0.018129102934104	0.030691119865123	-0.000983254045901	0.000064010551047	0.014554982211352	0.003937458417984
0.014174045312915	-0.001176400234436	0.006041057147136	0.000000000000000	-0.023379702408009	0.000964386497677	0.000000000000000	0.000000000000000
0.000973058755879	-0.003198616064866	-0.006130273087578	0.002051557712044	-0.012338940373233	0.000000000000000	0.011336507289696	0.021713784664260
