-0.132807814072953	0.167502422152024	0.887918605521324	0.929465520255964	-0.136601429866605	-0.253350387656846	0.201335951257560	-0.717985365969631	-0.550333776769179	0.239586785101178	0.704171562551609	0.781941908432199	-0.983576079417113	0.420907283839003	0.401685356904638	0.035605056099831	-0.892214221825408	-0.892656217365458	0.423173707409666	0.546549341011417	-0.417120605366116	-0.327482054908659	0.411036701348573	-0.864983456826507	-0.477859197369837	0.444254159900622	0.421951968533320	-0.792998243853695	-0.100530370914980	-0.554566807232873
-0.434495489908939	0.354229375279730	0.800949042111983	0.837622437389812	-0.285427156721904	-0.416986462836881	-0.089339876164812	-0.734817083485267	-0.475968936350502	0.375582800091783	0.730219142820024	0.718728578376359	-0.452998165980992	0.548843112760600	0.523778632726682	0.242168603090138	-0.804823912784409	-0.983786498777406	0.551798421483250	0.531217737797831	-0.543905463829635	-0.679737078848686	0.535972341864461	-0.759907603203866	-0.597206728418420	0.579286330597134	0.565420527763955	-1.004428501179387	-0.586535329682501	-0.626460267148377
-0.575948288319918	0.498354252854091	0.744444768272885	0.750878160449938	-0.386431930561910	-0.495155410907929	-0.389312655911136	-0.674011038935827	-0.647327417038752	0.478976098991797	0.736135348131337	0.654432951559163	-0.707501196120823	0.621400314405693	0.593022303620148	0.375860856150560	-0.748046279790042	-0.805202900482083	0.624746315706837	0.530856137590684	-0.615809907007314	-0.666517991665368	0.606828024263841	-0.748528197398780	-0.659368608052055	0.655868133524332	0.661110433059353	-0.779097633603453	-0.556983702894899	-0.637541149130155
-0.689494321626779	0.594431494292314	0.726403660028766	0.719506232257139	-0.473823552590707	-0.558415425514560	-0.573838255304057	-0.657540652245298	-0.680082457561634	0.549697590960026	0.746002314665887	0.643916580122819	-0.645539827493760	0.674644156509518	0.643834614405984	0.478849799347687	-0.729917891385066	-0.766244273030325	0.678276855388419	0.559361255020655	-0.668574742644752	-0.754298700992192	0.658823259475431	-0.722293225008910	-0.699965118460159	0.712065303903460	0.720645552429085	-0.818145493149677	-0.664600110787322	-0.660865631769861
-0.758716717374162	0.671179928169512	0.716394246067224	0.703486600722963	-0.543310086072505	-0.605995800291187	-0.718852741256398	-0.641904885846386	-0.742544061295680	0.597080331378316	0.753581096379739	0.644519038961948	-0.706518542027858	0.713687578374750	0.681095007487499	0.558165204451073	-0.719860053388326	-0.706270424860863	0.717530511039076	0.587188637141201	-0.707266911655112	-0.776931352390785	0.696951084649833	-0.714819816327959	-0.728633861947159	0.753274385443181	0.762849790480810	-0.788684907321939	-0.690646808148338	-0.686621468253577
-0.785326393562618	0.698817224670727	0.713942152187491	0.693859943426084	-0.589089151608789	-0.632815725099295	-0.772081145245717	-0.649364733467198	-0.758790352179343	0.629628841809187	0.755409826208720	0.651600635752768	-0.693123582400090	0.731388103995256	0.697987188317499	0.605987119397362	-0.717396096648210	-0.709358722215097	0.735326347170994	0.613234098076847	-0.724808195081673	-0.798030350134157	0.714236520047457	-0.705626790592611	-0.739113937871733	0.771956723433667	0.777413109545638	-0.792917628242812	-0.716982842693549	-0.692692067913401
-0.806756732076872	0.732946709337158	0.706974010876960	0.692166648825449	-0.625919500376877	-0.655917550582134	-0.829697914070271	-0.645145573285876	-0.783714250259641	0.640705300299897	0.756271271102610	0.660676393810110	-0.726079572921530	0.746015106814025	0.711946207496530	0.646046525775015	-0.710394244520903	-0.683163876100935	0.750032110764949	0.630181292563454	-0.739303606552838	-0.801644466985332	0.728520508992497	-0.699585536358603	-0.749342098761019	0.787395056526524	0.789505200807412	-0.776677223479057	-0.730288012034168	-0.717029088044237
-0.839631749457835	0.769641022748264	0.742987077460782	0.721099391106106	-0.686128725532700	-0.695364466031752	-0.880523915738605	-0.684100901662742	-0.819414698938947	0.687321705723804	0.788130570288616	0.704719300848755	-0.744321046553387	0.781979841032288	0.746268509949174	0.702852594955804	-0.746581536889629	-0.727431165650457	0.786190501221710	0.686951013464970	-0.774944785227929	-0.840817407216858	0.763641843988466	-0.726072110984420	-0.780068287953489	0.825354681839862	0.821264774387152	-0.824700310090968	-0.769056099549597	-0.748027132176003
-0.842885486144833	0.780266669632843	0.743315343414772	0.719098444511381	-0.709908199962079	-0.708909419440837	-0.896477277679136	-0.693379862244321	-0.833246950036923	0.701170240429593	0.791502862440118	0.713445763227479	-0.765486419007199	0.789393411346431	0.753343518512612	0.726513994004488	-0.746911390944797	-0.733842434296128	0.793643990755947	0.702709407725474	-0.782291659601675	-0.838172189163632	0.770881560677015	-0.729249967895077	-0.786422256930040	0.833179467910881	0.825982652419510	-0.808944974810301	-0.772931026821973	-0.755982253274279
-0.695987505108975	0.614017014663774	0.684765696794437	0.726649374452804	-0.312983498150009	-0.369958090007706	-0.834920705257183	-0.215684883397628	-0.422908257119938	0.326852223485839	0.467412495258307	0.561372002014299	0.066484119065764	0.498401362928706	0.475640448708301	0.279036011126553	-0.688078489964145	-0.129538293298387	0.501085062260990	0.494764816296061	-0.493917511533582	-0.792645268514474	0.486713487819345	-0.378986887654188	-0.368360789311168	0.526046678883108	0.524081610454658	-1.471140283857503	-0.529630957216177	-0.426640779550282
-0.616807467875508	0.643316903250730	0.652352103388310	0.722305952662397	-0.396406169751024	-0.479946442151606	-0.763254213634071	-0.355694580130158	-0.760713028260838	0.371656222960165	0.510065701128849	0.591371917999346	-0.747150173449444	0.560796792138735	0.535186413375036	0.386377476237247	-0.655508084481501	-0.157004291462870	0.563816466819731	0.503865078895593	-0.555751602326178	-0.514819589531160	0.547645698751405	-0.481761156398252	-0.451632269271983	0.591903056402920	0.570281860276083	-0.764785832770700	-0.230558693232988	-0.526978482729844
-0.623093322566070	0.632308822603045	0.632860051106968	0.751381713673708	-0.457868680827682	-0.577371035591971	-0.590777995635036	-0.521926721274885	-0.673703985615917	0.377623766843940	0.543191988587201	0.650182051732866	-0.474943842129227	0.601978865274074	0.574487790140397	0.462268309277343	-0.635921732590872	-0.462795198600913	0.605220289553678	0.516626015163256	-0.596563182301151	-0.641542075410073	0.587862022265350	-0.469987778862559	-0.510648630541025	0.635369415874865	0.581081947609109	-0.814701539566936	-0.489032778913005	-0.633417495490024
-0.598259882925188	0.632748487688134	0.622227258015329	0.752461778902676	-0.501470609677513	-0.622296588183961	-0.533947823573910	-0.598325250639975	-0.728778705171378	0.394987863117075	0.568867793593194	0.675511504979804	-0.623433603164475	0.624547057860477	0.596025342095020	0.512500987527903	-0.625237499649816	-0.552066557977844	0.627910003162855	0.531888960235319	-0.618928340888571	-0.600464175301690	0.609900974291808	-0.504775855567820	-0.550386365344012	0.659189420476598	0.594141698206364	-0.653901068641746	-0.486233803900918	-0.688320951811736
-0.603223098351410	0.636298662550273	0.621292515117314	0.756220447451806	-0.543720174008362	-0.659768976901091	-0.499904282862978	-0.662194691825359	-0.724949428382207	0.418515815163504	0.594368645635394	0.699919987356065	-0.603175540172236	0.647156181283222	0.617601955663058	0.558795533467858	-0.624298234606632	-0.657646035939240	0.650640868005159	0.553357764414693	-0.641334062079417	-0.631941279048346	0.631979897296673	-0.521742713023044	-0.585634865005472	0.683052626265413	0.609900564520614	-0.635921394645022	-0.561842593681426	-0.731288644879006
-0.603875025162593	0.633121892524325	0.637890300846708	0.752890973468111	-0.583250141066652	-0.678503963546226	-0.491820587552930	-0.709710783256454	-0.741102566958889	0.463816632801719	0.622910753238041	0.718376582831598	-0.636160411035684	0.665117498667237	0.634743018459764	0.595819241056315	-0.640976317920227	-0.734417973790068	0.668698900163762	0.588508982685817	-0.659133791065002	-0.642529504053701	0.649520008700931	-0.554817213252604	-0.614056334252839	0.702010221611270	0.627608178051328	-0.616016173346462	-0.584159949141890	-0.739950941482535
