-0.996401574472892	-26.198465945299677	15.710732048878596	-12.022338157728312	30.388858849692753	7.906950791928694	-29.841182098791013	-30.700782555426200
-0.649239675797618	-29.222979848776790	12.797701988073904	-10.018560651654312	39.100061383571315	-3.297921588243906	-23.966561189484956	-27.179587022987413
-0.552989779650689	-29.449200899647190	11.456739027706990	-3.251962328856645	44.815483694283460	1.022657315038429	-19.184067112749634	-25.688968965828288
-0.450911355509781	-28.874496194199462	11.021177302955017	-2.352695430245254	48.913498806423256	-0.661126419416767	-15.310663352593252	-24.746207722917646
-0.412070718020955	-28.167471816453140	10.543456341585747	-2.611423131356972	50.711067322920380	0.399454590749161	-12.408866791926965	-24.416157231680373
-0.433099481299612	-27.362158097652940	10.936737425782558	-3.868490310586151	52.339346409869950	-0.374491635610656	-9.958662200339651	-23.912747865547350
-0.422220716254377	-27.191993750209576	11.516180920037627	-5.676733365390420	54.806781309117060	0.442995810740216	-7.960542955207714	-25.155668654155220
-0.284697218658473	-27.132824263566240	11.671901489731837	-7.543092983397412	55.520489220527004	-0.227073912927349	-6.394410118992024	-25.080692886396143
-0.221585632209135	-27.845182555524712	12.298009049365705	-9.646448444784770	58.080944342212890	0.226562978905878	-5.071743804253670	-26.060229378539407
-1.450695543902101	8.391342057594967	7.036731639308989	-4.904194193416132	35.850052905003870	-10.734874480750427	-17.073342174891700	-23.619152078045907
-1.192186472852319	1.851481006452529	7.272511070669965	-13.092543425827362	40.430784341390970	4.225968094171638	-13.738085424175683	-22.207722360755934
-0.948191918578353	-3.143238250131962	8.103744214140011	-25.777242028996252	42.939653772974160	-1.629603416779938	-11.075551459676923	-21.436534038182060
-0.875781419525491	-7.090123292051230	8.733155105433210	-30.203423655103087	45.172199483749424	0.607296221004492	-8.797317220679652	-21.117521359419882
-0.734950975144142	-10.471213934806471	9.069385653815166	-33.382020477920460	46.444582560036520	-0.140020175195046	-6.963663746214330	-21.673482279252248
-0.521292764117503	-13.234741872915400	9.332528987441984	-33.631019127471530	47.394385379547970	0.234414868759475	-5.581130727747098	-21.399395345691318
-0.463527830662665	-15.324968344763558	9.360679689716696	-34.083897506552724	48.959831927208870	-0.011304850351652	-4.452782750860701	-22.341242005788870
-0.360538290188679	-17.277810074796566	10.062917479182401	-33.588613192866780	50.750938260571940	-0.132850561295381	-3.915709100606057	-22.968781269549275
-0.188482720996631	-19.030802971795710	10.467710073116820	-32.235164391586090	53.632730514684580	0.028787418504792	-2.971632474555011	-24.452828277823734
-13.510439492656847	-10.905648331406836	2.133118398788010	26.610044594430402	-8.169138623089744	4.090316556957396	-22.365532232138914	-15.322651512071705
-10.763033578034232	-9.505664691968000	0.641385857171442	25.304295063932045	0.861390074103938	-1.617519302166457	-17.958667941646716	-11.031039673613556
-8.610177746101003	-7.423200343383790	0.432605418338101	24.015616576271620	6.239767611215582	0.535342061463972	-14.291475661883984	-9.101819155571537
-6.799577093303403	-5.740595476941115	1.101554909475383	19.067631892005430	10.198786840522837	-0.186161694534358	-11.452503720378134	-7.633483466412180
-5.684533851157310	-4.723488688265035	1.659088097978965	14.098197403880159	12.330858708732256	0.232777654096646	-8.921225256647759	-7.250080404832952
-4.334223818335160	-4.739163859527515	1.998977135176433	9.164546565913282	12.964322241548572	0.181808610922147	-7.055913490519675	-6.529640682534819
-3.628694561725558	-4.447797732671911	1.847438077584458	5.837934066892166	12.347545104968114	-0.118327299263694	-5.574092653919961	-5.485379453465730
-3.042268077721603	-4.715137778533865	2.254249291411054	2.607543621329265	12.600612859821068	-0.086101757689628	-4.671057075651078	-5.956065984001438
-2.351598229685007	-5.108155420753439	2.587210859937227	1.012937618151063	12.804955882188525	0.353797944173181	-3.740392842672004	-5.327746122931517
14.898338996642290	24.700462986363686	10.673554388418301	-60.853458589377370	75.692227998541610	10.378454030010563	19.418194131680607	-24.041043789794450
11.888651825652099	11.892024342773060	12.706380117910289	-87.312867702651300	72.809653890196120	-3.937844502129848	15.476195700937273	-26.607459478594870
9.806785676529492	1.108834852500062	13.573667979234099	-91.269891408158430	71.772327364464350	1.527226343042540	12.592215543885630	-29.069486822765057
7.703832046702919	-7.272801132309761	13.964859201521714	-91.564157620272910	71.583238383477580	-0.515234322021407	10.246312235893610	-30.416156722658830
5.937548401956200	-13.966803164879437	14.754796408553340	-86.549761155658670	72.087348943838050	0.564916743873690	7.904640093186075	-31.222476409327314
4.913641793744729	-19.508046192958343	14.724401498821129	-80.249128375487940	73.206237373730220	-0.150540969749205	6.341763038866155	-32.620953749923300
4.144454514739178	-23.211780994077625	15.069439799975317	-73.042862952470630	74.458741962969650	-0.027581253771973	4.868412783609612	-33.056889705842570
3.438295690779127	-26.600916834002850	15.570582839600151	-65.964477452043010	76.885668802428030	-0.137715567178612	3.972730290668270	-34.035580001264705
2.804022562595200	-29.024171452870505	15.867626926982286	-59.562154867356575	77.844572262656310	-0.008333928545365	3.177350396643294	-34.710542705330354
13.755787358649400	24.568229216584800	-13.190297098243901	34.796454533221460	-77.487057118738420	-0.679672431147828	7.883709795461111	35.867122676514010
10.990237196484180	26.529007538907397	-14.330106101784178	38.392980131642870	-79.675187562998570	0.553193849846052	6.372157419045205	36.330116759720006
8.774655647287581	28.517342754666142	-15.313568933886684	40.047065152812160	-81.441696903871820	-0.412479035470901	5.130791293418302	36.729554419849880
7.047269349730922	30.341065828716292	-16.315776724088384	41.503754177747060	-84.088089785739880	0.522419925211364	4.119725260389030	37.872740146428555
5.810832791508204	32.322793879653226	-16.795102072056117	41.651018431305914	-85.571161320407330	-0.339849875386504	3.188606981682826	38.637136830002410
4.713027910407999	34.398599599032640	-17.999892642489765	42.214554315974860	-88.379085778244590	0.438573672846372	2.851163565211908	39.493643892286610
3.689732253017760	36.826571701857176	-18.672709711893198	41.716546211397734	-90.607408783371400	0.037207696186634	2.203278747427068	40.719024688984035
2.654076511110658	39.070943121812550	-18.958245906610156	41.225239382698300	-93.240489689947220	-0.220055840688069	1.799332455923850	41.736725021788610
1.887999431384433	40.508404398148116	-18.685626525820396	39.856568051685160	-94.272128680262650	0.215193613059123	1.191446692618111	42.373236811516390
