-42.962464835208950	24.761438666508553	-2.893076819926896	-13.101918080828366	1.620826687319971	-79.254290140024610	-28.312266210041916	-66.529871133351690
-51.454755529104126	30.969509088204443	2.203533585778202	-24.049109046658085	-0.565104132575055	-67.277313121591290	-32.518560076649564	-46.423905678988360
-60.861125203133380	32.903721801367470	-1.521478674779870	-27.720512900119450	0.326856144664500	-61.969027163440760	-25.106134639064520	-32.617745346352386
-64.109313369340980	32.624223864132894	1.103830170303011	-27.561576534270440	-0.090989975830794	-66.593298970562600	-19.640154876512990	-21.847153208835273
-62.787275575325275	32.557364660571930	-0.852346585218282	-24.875052801511586	-0.027651194533445	-74.465816288237660	-19.776395308465530	-12.194857943426229
-61.940395298008426	34.431780496624086	0.575397214620469	-21.025442390830793	0.080775686430051	-79.400127410529080	-24.063164140765583	-4.170145397046743
-64.693136212793650	36.891050227978440	-0.369823266128751	-16.303467096254526	-0.209779740412476	-80.044684298199000	-28.579526106845773	-0.981768944325670
-68.652084801920750	37.784233820301694	0.283412964283623	-12.134410991240536	0.058953224877700	-77.149660026154000	-31.669709689862170	-3.365700210461424
-74.724904298212250	37.719648364247940	-0.003046114146712	-9.618437567097990	-0.195355458894913	-74.060903310209870	-32.914101604176174	-10.070563274733423
-53.988579196007070	12.917169634585420	-4.013485991926168	-4.178904079303548	6.786964752572392	-53.687236766069660	-38.605174265229870	26.736372469265863
-66.514224081502390	14.617001421270514	2.959194361225288	2.854482261298730	-3.116376545403673	-42.980911153835144	-28.932006287991410	28.978714189282087
-70.448028556197530	11.661057663506060	-1.931897198492049	8.459052534075946	1.453955866312581	-42.419344455815000	-24.893523468699640	16.930504806646777
-71.357763490467080	8.485659222488305	1.199918435790362	9.732943709813991	-0.644165352264534	-44.327667151753880	-26.167753743427724	8.711267951628914
-72.654267108668720	5.895769855922668	-0.743991286061603	8.966961831232782	0.190170443541183	-45.061491504892030	-27.663848405538044	3.339541397978127
-74.557477854110900	4.018490035379609	0.683990462468068	7.208021809928312	-0.315250740181165	-45.463893390086110	-27.822026511517606	2.421842458723002
-76.536244376754610	2.464696992322831	-0.629454056511913	5.861260046380077	0.126670109517256	-47.130860307324460	-27.536573637813340	4.674165003683166
-78.308611932727150	1.639439594110194	0.646744338003504	5.289587585228015	0.007178608414673	-50.166587161796400	-27.645319210177107	9.288400870659850
-80.587002666967020	0.953840677031565	-0.471512867317750	5.852854997972759	0.095620595409007	-53.657867659140310	-28.751799652771208	15.102417833777087
12.785689816966382	-1.283710817709933	-19.322872661334130	-18.272142125968585	-10.114409979445503	-53.321136779518260	-13.309862214494318	-11.510122898886006
2.267427564428485	12.255598921518224	13.837166466129347	-15.798384492950719	4.418669965469663	-35.527456292537416	-16.437718420339120	12.289514942332422
-8.404981998934298	17.954241206954084	-9.947711776216186	-8.924353724671190	-2.044624737192266	-22.826186132543167	-11.893282255345444	20.253410221255756
-14.193187424044563	18.293170142008530	6.931431374302822	-2.171647615406295	1.016111392769276	-17.473829713008172	-8.323338012791027	10.587728142726842
-16.497670945276700	16.537395780061730	-5.302847643060614	0.770367169832082	-0.449789155405822	-15.536928496455530	-8.114026484167745	-1.996966366710427
-17.990814069555520	14.204852671930485	3.889962300481333	0.140011051570319	0.190895586801543	-13.702712736839242	-8.044559687601584	-13.707248937310757
-18.605256830724425	11.662055139431354	-2.853549674499815	-2.967037650223166	-0.062099693371040	-12.872786718976194	-7.141771461698601	-20.348387309491940
-19.049870417050030	9.878041045385865	1.916341213865999	-6.735905418556603	-0.014266711791169	-14.844897453836808	-5.781721835703099	-21.562214277713350
-19.069737794457513	8.607027838790710	-0.965126199103976	-9.451177004526805	-0.028464249550818	-17.758630223258336	-4.037566741138346	-18.531291170979667
-99.430933418695560	17.675164244557394	3.600318281523974	10.891248388099328	-24.643947684231666	-70.170000229970000	-48.870638342040430	54.399784571816426
-109.229932077085440	15.138104469842230	-2.509771915112330	19.774316698354692	11.033253060957770	-63.430170543180260	-43.818078624557344	24.941100016911430
-114.239819611899080	9.738256953882939	1.816072911582273	19.754025698852290	-4.825796962932094	-61.913935155231150	-43.407786224045390	14.042341129810932
-117.369305193377020	4.570933993073035	-1.221801311933419	17.561655833019557	2.056415374501484	-62.739328727785040	-42.539339366214980	1.869290554725835
-119.473824781159650	0.510113208401874	1.120248749708139	13.487200467076153	-1.023523655870094	-65.902715157893450	-41.626810866602570	2.192626244131522
-120.775497093477180	-2.448539342857775	-0.647943868758296	10.361963296326907	0.373776567538081	-70.845914455889400	-41.222236029730050	7.828372694551799
-121.312747077522330	-3.540959070886846	0.381399453874291	9.197201328438785	-0.118238025176529	-76.424530591928540	-41.955595352495266	19.578622857108020
-122.902787794443430	-3.185826913149622	0.033384398380150	10.759239911428230	0.045713950581902	-81.252281888470430	-43.952137088650460	31.104174616276367
-124.885270356975820	-2.520688462698950	-0.057858979023058	14.453392459975634	-0.018008581108936	-83.684454599681710	-46.543994375099680	40.000937275239494
105.721695363000750	-36.812232029233755	-15.042935132798867	27.272197855967978	18.998279875355035	67.628251288566030	38.027605819486600	-18.557814763077094
107.530049778437520	-31.114095637336305	10.720829337976578	15.765517735327004	-8.675250726634026	80.936714315730060	25.102551982431490	-6.641259501950626
100.935893796196780	-28.228804174717150	-7.553470754668081	10.038304825737633	3.752225295568390	96.000212454843250	31.340518268088378	-12.056468326455033
99.980805491791460	-29.380027786841623	5.606418304916213	4.828982588707298	-1.825740391849556	100.798637843444740	41.199390033386564	-12.780559989958471
