-42.971457272806890	24.801791821932166	-2.870374801804946	-13.102393249645900	1.603968821808495	-79.245115574132580	-28.340528266140050	-66.525204739540200
-51.512172188143010	30.946292237769782	2.070383113698621	-23.986279296322742	-0.735403556497723	-67.528457182109380	-32.565477294354025	-46.423965105495550
-60.850503617665574	32.983268620558660	-1.576922774756545	-27.652522857612550	0.256399769412987	-62.029209342705580	-24.958611951026278	-32.675941970664910
-63.865263531210130	32.452532414897290	1.088821331815308	-27.354087829062696	-0.148301587782257	-66.638145180098930	-19.554335411688832	-21.792624779945328
-63.141847052169450	32.738259978255610	-0.789938009680702	-24.907664094527224	0.041284088147790	-74.608055075020270	-19.901411664220450	-12.120679716362560
-62.168359854098990	34.298050185069840	0.609967894699459	-20.852393746397440	0.012545935330649	-79.527553976989820	-23.949008267351857	-4.196087145984716
-64.094313870035790	36.695156899690780	-0.411773606775344	-16.297579391790457	-0.036649647703806	-79.603424479294360	-28.442537077659864	-0.815845997719974
-69.035459525043950	38.191147455482890	0.264657972429915	-12.150258558599196	0.095181531984517	-77.247679340236470	-31.708160822485947	-3.671164719321173
-74.074418761643600	37.598820295168340	-0.202819853041756	-9.613281055106482	-0.026748332552296	-73.493193952382850	-33.039460822840205	-9.770962761812111
-54.039522752902570	13.001212128473238	-3.929508641384060	-4.160544845083171	6.751734631068446	-53.685503219318150	-38.592027188245510	26.745064349740520
-66.570068815280200	14.466178480308190	2.872185614815395	2.724074049755775	-3.079390323415318	-42.931261851031170	-29.066946357082998	29.068669591828517
-70.704354353863780	11.703499332759444	-2.117699050863027	8.359217132244993	1.413966349891128	-42.582343564749280	-25.119768223788338	16.957760013473740
-71.395337607347640	8.435012606363570	1.382530636452536	9.856606942006884	-0.659690714276793	-44.284168010184010	-25.975050684866524	8.406925283196655
-72.895740015051590	6.100642388997585	-0.858702005478998	9.011285881111323	0.292271527075632	-45.065475826126175	-27.527650620164760	3.281291320173944
-74.839835191424440	4.054848439905960	0.532425196866976	7.288324447989202	-0.086284376741217	-45.525904619623170	-27.912510631078767	2.459255617933532
-76.456376668505780	2.486095388922776	-0.489486588697144	5.801848330278157	0.143035968824717	-46.997540096124780	-27.432482853315655	4.459539794310592
