-8.568952442271135	2.377173052737133	-46.383514503166690	51.119921264426985	4.134507805149612	-29.730160218704285	-12.391521107964818	26.056837986089526
1.562727792092195	-1.191585559389874	-42.203026943294660	54.449577482385340	-0.500383701104749	-33.777639657421624	10.913389725514332	29.902606576849813
9.146081009641575	0.652988380699997	-37.786229663611570	59.061325537907190	0.210681439500265	-34.181005861682470	-9.467559319424005	8.460280612374770
8.269109939298376	-0.536549191648901	-35.016949778972120	62.948469186016325	4.163239759635109	-35.254350441305850	8.279079955946928	15.130094500919881
9.398915368455276	0.444041739165265	-34.393231464236170	66.368509757203210	6.918325430407167	-35.159791664457195	-7.268443700561687	12.936682411186375
9.557304375036512	-0.435687014252371	-35.544283156219120	69.190500580144670	9.606712305648960	-35.577998559335020	6.417381582600328	30.408896996299212
14.329801594335226	0.443884620582789	-38.656709038284255	71.642441141554540	11.772678585575000	-34.933718326326550	-5.675919438238365	34.191413081083894
18.466528714619848	-0.339172118091637	-42.964427428820265	73.250298269708750	15.635496908936583	-35.368515266728195	5.003479981450689	47.240301614236720
24.558655031829610	0.446216937967387	-47.728562971053606	74.883115704429910	20.638560883622190	-36.168231692054555	-4.353444425038833	47.090803479604050
-27.356503668371783	-9.630695840912665	-6.398460912715983	50.527999756432990	-36.473698004373730	-38.348452531954290	21.105597383478678	-32.525176914088480
-26.459971110444420	4.433849206962966	-0.093429980351469	58.009195090501940	-40.881219817840760	-26.419567805102133	-18.496111905782886	-44.841181301364680
-29.222845926564673	-1.885075315652454	-6.918176329239031	58.501781984167785	-44.024437361120420	-16.611233981298007	16.270583584934432	-17.848819040408900
-23.787271824572176	0.725073890378749	-21.554202961970320	54.397364939752265	-47.872719001937156	-8.844001605069437	-14.293172143545500	-35.757383899284584
-25.024997245271823	-0.352386539227603	-35.799646362184845	47.604833891039280	-48.564278326660580	-9.121344666040292	12.458210348448263	-41.412434470648140
-27.286820728285416	0.406213623188300	-43.172928306155335	42.443013009855180	-49.622049584141140	-14.160638396631670	-10.817863259658683	-85.379004388403940
-40.475639421403095	-0.253777541075665	-40.113920555687520	40.614276021251170	-51.581140114823550	-24.449887648967206	9.437705716866443	-104.773257154479540
-54.289294981126520	0.125722077980812	-27.954544853181170	43.976503454786590	-58.695815144010574	-32.155226711850325	-8.185942580109604	-133.046758051993860
-70.822330728331250	-0.026034207524789	-12.529964566609400	49.943979079761306	-70.505298255770010	-35.682618047800060	7.164448135861515	-127.964015283927920
1.165082334198784	-2.874121597372518	-45.414428442251350	-1.613444917866213	16.518291579618218	-11.342378966797273	-15.907164271902635	25.285661196472628
7.446459165858066	1.414440326557876	-28.763490493543383	3.910394321617843	13.719773258067443	-22.344987238307013	13.868632467942840	14.897858015929275
8.810903013878336	-0.615706348069434	-9.487939749788513	13.300176808955836	14.085259337854703	-25.684497063198370	-12.103457741745093	-11.059216084055233
2.687124329770378	0.286379453173982	5.356979285195356	22.407271936085476	15.150501285785800	-24.465331292091076	10.544792178353559	15.357449191953690
5.788644279604781	-0.269432188291992	10.123132277133381	28.907906690551478	13.233642979611039	-16.571225746123034	-9.257896428341597	33.588506751503104
12.778454334148403	0.115844039111165	3.882120048909310	30.614565907699934	13.167312817938042	-7.157613414227803	8.012538009012006	69.433139118480570
26.956050790117170	0.146427387851276	-11.094971278254182	27.597034708534157	16.008446760712157	0.935650865486955	-6.899922653614233	72.460728300176440
36.881977375249804	-0.399812115929206	-27.747053913112506	21.751590300154174	24.573903370446196	1.986263699499505	5.925730663788793	72.442554098755990
43.213300138761284	0.642717508678019	-38.887912493080954	16.668780580547290	35.887934390138440	-3.641919401841312	-5.050680915489775	49.590217805466060
-21.227173719189060	13.723257862057226	-20.567543388251615	78.425277808329210	-37.580695825840870	-51.604748457839840	-19.278100289843206	-87.050064121571400
-37.150888394245705	-6.153304772645205	-12.318534390820329	86.419836198345180	-39.176227149169264	-45.707069896497390	16.894060065604940	-53.927714375162600
-38.449373830249300	2.734757791710607	-16.014608117987760	89.928591108852930	-47.508042812921500	-35.419924489754580	-14.806935400438112	-40.943467996214260
-35.929940267005680	-1.243707408352332	-29.072830474816730	87.972384020322760	-54.588199988436140	-26.606322582915220	13.008639318555620	-14.668189058894251
-27.368036644284330	0.923603533554296	-46.633407342029784	82.552859022709580	-58.991960859096515	-20.527651661497472	-11.414374207107931	-40.209716263847410
-28.475574855562943	-0.300954639450706	-60.885839245083325	75.312581742320700	-59.002817499832420	-23.926153060170115	10.084381323693876	-61.745476449537420
-34.892422022972920	0.013907766200230	-64.756159969086670	71.126218755163250	-59.482986308003530	-32.958001929997955	-8.886303805002719	-111.820835111631070
-52.495655422184434	0.108074863856848	-56.074171288392890	71.991753945901460	-62.618694449590480	-45.416316323549520	7.877571434170466	-133.949920847036100
-69.884840696913610	-0.098449834054606	-39.065669231536280	78.161681742962970	-72.835787569401660	-53.343560595204890	-6.942603638527981	-154.676872344838270
-13.513763030130947	-8.166389044209286	66.402549213728780	-75.153820896053130	22.980084089657474	36.860095667047580	-19.232424979760430	25.615096270511252
-1.757282780290034	3.949568857524216	61.879263435062950	-77.059628919069540	12.249178633869459	45.692236573135375	16.859282633478642	79.140899845735300
20.217757471206284	-1.902391295006263	49.489136675222476	-82.450255142103700	8.992569905176598	57.973327356226910	-14.803724708638642	58.998465354013945
28.902115581382585	1.201686771168794	34.474610129438624	-92.304130473254200	16.190864178089450	61.540529649292710	13.070336958021791	50.929188041991070
32.308000133539515	-0.739101200832644	25.171894872510265	-101.812513562818880	25.649930063706634	57.197832100636560	-11.477235570967897	5.068895511755469
22.200827982564537	0.443184272711880	28.376825245006135	-107.654231240514620	34.532426250113530	44.830063727664330	10.036079060761693	-8.292355778811315
12.102289772739319	-0.104969871512951	43.803811554421170	-106.556208161876310	37.252897294377610	34.300887676723946	-8.842146478049141	-25.617963958503616
0.997281387190096	-0.094530194413116	64.385953664958360	-100.885112823183630	34.839568412390570	29.298256582966243	7.746591944843940	-0.662591181574715
0.443056801500553	0.090598612578091	80.184146155958730	-93.788528328048730	28.265777856638600	35.439458398132910	-6.802915140370919	23.026538733709057
5.395092964984273	-0.097006160122720	-39.014420473293654	60.098745883151320	-0.625077038210390	-25.452247570518510	-3.193887415467988	-24.587287129446224
-3.161778614383425	-0.247378974531336	-40.999182981412150	59.733130481481240	1.788617977859342	-32.831842708485155	2.887648338971765	-14.081220672106744
-5.788190092629109	0.187625158046730	-37.605092034661396	62.697442549942934	-0.124716736310715	-38.107762001555390	-2.676675525910505	-7.866636719220013
-5.714705442600882	-0.293419159689314	-32.825966398895930	67.454237424625060	-2.851065896813019	-39.832701808548330	2.460234356528312	4.941860164512256
-2.407846950138091	0.263977022300869	-30.939361317430900	72.439895296666520	-4.695711629470197	-37.434195411860030	-2.159621483703698	12.982986124330989
1.918304166277733	-0.067988885531943	-34.143456510794955	75.150379052792030	-4.820632371065260	-34.205267762088845	2.037559944559930	23.967342283524463
