-8.622187560997350	2.334820936219278	-46.382637531337060	51.128474347132680	4.159185746973876	-29.682627102689100	-12.366947083638374	26.045227219597166
1.382580991849975	-1.084558919257181	-42.329566699103670	54.354906955165156	-0.448556771592666	-33.640640027129100	10.867199427493688	29.967981613505007
9.001133725780686	0.534687909661424	-37.935751951395830	58.627398454416860	0.317506265324809	-33.975602256743330	-9.712892211602638	8.277446617754343
8.038517988920326	-0.239251836472462	-34.785426372354095	62.421289346242770	4.120870460430965	-35.231896148675630	8.416526466276546	14.965608542388999
9.327078405942654	0.195668014050150	-34.058457183810640	66.352486615072120	6.871270218635161	-35.188113235013820	-7.296336551683388	12.745125510157220
9.524983358996371	-0.144926093044376	-34.985069765050980	68.535981917231270	9.615438106282909	-35.267288557927145	6.317292865107313	30.499405599597864
14.529530073619416	0.138987181718452	-37.973308645425640	70.746063796522280	12.083642461712826	-34.458640328514180	-5.521132099431654	34.684936786574770
18.830815175457310	-0.166026839804119	-42.984878452834670	72.949708022436080	15.993676683518220	-35.137097553047410	4.998237588270572	48.200345997166956
24.599758980741840	0.089008617370705	-47.210750527669590	73.944573951321620	20.532213897990694	-36.090033051632530	-4.411885995199239	47.016433165492660
-27.376086681225424	-9.626089755834824	-6.408853858118459	50.524366813298730	-36.474536879012724	-38.325228092324360	21.168231712514710	-32.543192982931345
-26.473466953925257	4.494601906513243	-0.006700643260877	57.814791823730730	-41.024733756260020	-26.666003109048320	-18.537606236712275	-44.885079632622790
-29.163335017281554	-2.105000465324735	-6.386581421075055	58.332347957830910	-44.118275539734850	-16.722327449699602	16.230007078801506	-17.710393935951817
-23.634315306627034	0.909022194338282	-20.667616202874616	53.895687531719110	-47.768400078712060	-8.339121119842620	-14.336156235330654	-35.532884388674670
-24.898203984192094	-0.337321361299165	-34.805918023529350	46.881517985463500	-48.423783122893580	-8.449891785315218	12.725724586779291	-40.717599716440680
-27.210407528785290	0.106433896253257	-42.340386758130390	41.131603669393270	-49.508923513384170	-13.406314592313706	-11.173840036427300	-85.121718974443480
-40.324815976141046	-0.169958112096971	-39.133319924663480	38.719966172393780	-51.064083793683660	-23.264642746883457	9.695183184859543	-104.083893225267190
-53.986044361182280	0.130522183466709	-27.000002722072594	41.963155902045970	-58.364016549365740	-31.311208507625190	-8.386419106667875	-132.158054874782580
-70.279009362062520	-0.064409193635365	-11.828300318527338	48.672903550062000	-69.853215471227090	-34.812130901871030	7.296789168721978	-126.621506749091900
1.179232305521005	-2.863484289479818	-45.387599511674360	-1.610696098107320	16.507610290255563	-11.324431972968560	-15.885891786801430	25.256835079941087
7.551679117769141	1.315385123263318	-28.541611204159178	3.871684816122157	13.630850853394255	-22.504174153267073	14.027524620051533	14.800998357832638
8.866530884620486	-0.675174866240497	-9.211860285778954	13.223815479858356	14.233415551234280	-25.571047741957500	-12.324993510019520	-11.263634632073956
2.721579357170774	0.287948641850454	5.427961450715260	22.319402722307743	15.031961965588506	-24.639881874296630	10.802450339519048	15.443782879305560
5.785702162024967	-0.107375916950336	10.221587852431941	29.409613379303010	13.121251242125800	-16.770146081929910	-9.357863070504900	33.193016490913060
12.506479128614682	0.133807299405447	3.641765301112425	31.232079294225272	12.883188226191038	-7.675670283973117	8.489939046554039	69.654187156158140
26.751371323416250	-0.107291404381537	-11.397297402945240	28.102626723793220	15.842242019030223	0.936397566879657	-7.425477780162536	71.881188275959430
36.700114732560890	0.021890639680343	-27.467765459705884	21.200275911522706	24.401418227659917	2.083202118393760	6.485634871307955	72.581896954366430
43.497540348434430	0.078611282260613	-38.731627778975735	16.570399153855090	35.900644458005120	-4.171111915668652	-5.487809717017260	50.037005234256990
-21.207701360302090	13.705514250512879	-20.599865601253892	78.382679379804810	-37.627351722169735	-51.680895973291840	-19.297150871546165	-87.036662530811880
-37.061726463359980	-6.432336756116921	-12.020187417023593	86.043401571803090	-39.161718224684700	-45.807130286587690	16.967767056622250	-53.961023576899066
-38.531527982892230	2.897529918666568	-15.836674589802400	89.860381374194620	-47.310663848385760	-35.438721808248370	-14.852985848822033	-40.786706479948116
-35.901485407368670	-1.283018501089029	-28.936494189791507	88.128897518532840	-54.668663852337760	-26.703172036248723	12.964868624493143	-14.766398212356254
-27.204838358687784	0.487478814380092	-46.384580314845640	82.298504654498170	-59.261188878263155	-20.702431567353074	-11.438958684052999	-40.463731919087340
-28.602448480359804	-0.467558188711189	-60.511965067257740	75.038859830419230	-59.030246545046750	-23.557620498099050	9.822784554809852	-62.103854734145180
-35.181326311834376	0.175040544720879	-64.785670606919070	70.702409449098910	-59.570323482667990	-32.590175733941045	-8.753783945652284	-112.110108610020290
-52.959107204897180	-0.030859394970598	-55.792847734690010	71.305852569732350	-62.796887064660340	-45.354509153003470	7.664421059699975	-134.858150873166470
-70.040512076830540	-0.040455840704466	-39.017302514108470	78.490732202852880	-72.854116813941120	-53.417402915333170	-6.878985246354699	-154.723022184043630
-13.534450148477601	-8.185890031294589	66.391553169157930	-75.167924394801320	22.963386481022070	36.835027881276524	-19.260819717568970	25.638163235562264
-1.904430420738334	3.762869595899663	61.627397243793176	-76.784829727252290	12.418372408609775	45.974396157946806	16.880430980125748	79.153267877293690
19.950493381808307	-1.814057412030713	49.081101860269040	-82.278946795317180	8.927214868362663	57.794855385088310	-14.756386341746678	58.971492926003194
28.730800511258007	0.811127115388959	34.004884927258350	-91.925088193362260	15.795687607581353	60.779919989228060	12.944507077917176	50.443143993212566
32.263795162079020	-0.510131582736180	25.023749871293518	-101.564838519114400	25.368276916215750	56.765665568564720	-11.453475246120037	4.822318032886550
22.007906132804730	0.303977036161088	28.599920373823630	-106.836514620649600	34.242695611561430	44.423547671541630	10.037652885474444	-9.064781455711330
11.788523224323395	-0.238087442198220	44.039460823371220	-106.161351166078420	36.698212444391885	34.183955643899120	-8.793710844620964	-26.183586004661457
