-0.646009834169595	0.631138141631208	0.634276669968977	0.629134766484612	-0.637588288321016	-0.633419473461442	-0.668838669352514	-0.632276349384817	-0.691544396282514	0.600105234312831	0.725567615320551	0.638682181272594	-0.619970137599080	0.650199384243680	0.623641734326118	0.629362019854768	-0.625167902686671	-0.688913725012861	0.655702541630406	0.633649192469342	-0.648240312242305	-0.785172854714512	0.565001277422262	-0.615293949088411	-0.629431996528261	0.685280790595958	0.658129636015551	-1.027014281997312	-0.319721119389523	-0.302310715484111
-0.665488126658035	0.650168027359040	0.653401187650864	0.618183238724631	-0.656812656914545	-0.652518145214350	-0.689005289951987	-0.671229221016913	-0.712395633070336	0.597084200212369	0.691324116361992	0.657939532594457	-0.638663289058261	0.669803998774636	0.642445590655668	0.684186778200565	-0.644017775581514	-0.735981495228275	0.675473085692955	0.635616071970460	-0.667785857428756	-0.769559547152764	0.604458111748316	-0.633846105530607	-0.648410439086678	0.705943169045808	0.677973361091500	-0.880352115449608	-0.490748958289685	-0.448475714385414
-0.682044902168148	0.666343651899323	0.669657250454424	0.674806715054002	-0.673153594156123	-0.668752238677208	-0.706147152374541	-0.660513966997001	-0.730119427227810	0.641044715150918	0.755494747634490	0.674308505539322	-0.654552685547706	0.686468149492363	0.658429087574485	0.651794705389624	-0.660040387116858	-0.696655251432807	0.692278278445385	0.644681849504020	-0.684399798515577	-0.759116505625716	0.641461012492439	-0.649615654613219	-0.664542336333717	0.723506431416070	0.694840758557776	-0.816428287559190	-0.598595658885610	-0.583555444392980
-0.703320983173615	0.687129939532617	0.690546904289934	0.638743650630632	-0.694152314845713	-0.689613661081295	-0.728175092130327	-0.719081976098752	-0.752895171211796	0.620736978718511	0.691550958941081	0.695343253165064	-0.674971159339958	0.707882211689506	0.678968483967681	0.740554779298702	-0.680630047267585	-0.773619511753745	0.713873584976828	0.668205550127067	-0.705749339443241	-0.759958424856596	0.679815850637471	-0.669880119967383	-0.685272432745922	0.746075885998680	0.716516000492700	-0.767585994917831	-0.660853638500485	-0.606662086969004
-0.725347805753044	0.708649686034141	0.712173664343264	0.737630943991689	-0.715891990254248	-0.711211193537167	-0.750980303328120	-0.689168471537970	-0.776474573439154	0.695845008656097	0.818129576844354	0.717120226745687	-0.696110113428781	0.730051884224598	0.700232627496993	0.669237897664441	-0.701946228146680	-0.702484144958680	0.736230897180812	0.700285546108851	-0.727852214030203	-0.767565191781450	0.712178527134691	-0.690859631321398	-0.706734005279358	0.769441719757157	0.738956068677440	-0.768804649483505	-0.712814366640843	-0.805867539568214
-0.744787141869603	0.727641512198707	0.731259933199013	0.648710395140830	-0.735077910320908	-0.730271668155513	-0.771106590907022	-0.779884455398389	-0.797284107981517	0.637791901144875	0.684514898805847	0.736339063575585	-0.714765878789551	0.749617289740971	0.718998876319602	0.817394104224227	-0.720758401501955	-0.845310311549627	0.755961900371530	0.732406104765575	-0.747358668340113	-0.775757022589872	0.734743840563921	-0.709374683653674	-0.725674491160286	0.790062773676158	0.758760106520332	-0.775711574793296	-0.743607564525637	-0.682348015255731
-0.764441707534774	0.746843613145715	0.750557522493169	0.815793682029560	-0.754476254149926	-0.749543177622158	-0.791455713862854	-0.700783192587444	-0.818324042713450	0.760452455048769	0.909592308797944	0.755770688617536	-0.733628198115617	0.769399320628315	0.737972902364592	0.659292367729894	-0.739778860549465	-0.702722626828966	0.775911362406981	0.765415959881932	-0.767081095321669	-0.790513471898081	0.749817196331404	-0.728094731996723	-0.744824683391378	0.810912140954230	0.778783411837177	-0.810267809796302	-0.776924247491140	-0.964469934344385
-0.789879673807777	0.771695975929105	0.775533471286835	0.635176250005852	-0.779582604729280	-0.774485372539807	-0.817792612487533	-0.862204897044126	-0.845555026049071	0.639138679367801	0.647782386113588	0.780920113482352	-0.758040797764022	0.795002259054754	0.762530078687794	0.930154089162749	-0.764396132891689	-0.972766107336091	0.801730998977309	0.796979754255069	-0.792606891257605	-0.811501916402779	0.765744447291209	-0.752323197102078	-0.769609863201245	0.837896481929666	0.804698620242244	-0.830014145002583	-0.805391046703796	-0.649074656564196
-0.812053912094253	0.793359744503471	0.797304969607017	0.939795313170965	-0.801467774096818	-0.796227447655247	-0.840750448800499	-0.695780007365169	-0.869292234707136	0.859467036104719	1.064155191451477	0.802842830642021	-0.779321225451772	0.817320303327985	0.783936533653165	0.612665145113035	-0.785854973469635	-0.683309555907457	0.824237938708111	0.810662967851210	-0.814857690533807	-0.827464424084470	0.778341455026553	-0.773443114975854	-0.791215068475079	0.861418692800267	0.827288869802701	-0.816481501519421	-0.825129903129496	-1.153846601993634
-0.599104407305123	0.585312517348390	0.588223163688667	0.565973317780558	-0.591294332338243	-0.587428206431940	-0.620275688372862	-0.597987993500665	-0.641332799821198	0.544196319519718	0.505693274559488	0.592308800003821	-0.574955398799180	0.602989762885252	0.578360408544648	0.604609722344492	-0.579775765003227	-0.598896955762165	0.608093347490461	0.740451256183796	-0.601172935016432	-0.651230495335888	0.727629970753873	-0.570618738584507	-0.583730251883358	0.635523981481364	0.610344215613784	-1.416225048966087	-0.467011839970681	0.231887895658498
