-40.297329542664215	42.558117163043800	-20.744004710120905	1.001809262479068	-20.586838894127876	64.674411397394410	-21.794580970223755	37.586205464869195
1.995133414558843	25.163824979760530	-4.017818225537370	58.022862477611160	12.650853642276948	19.529884768126617	20.830445515854360	-7.020140689664354
-18.825919187647788	-16.589466733400020	7.308660729866396	2.918825884056985	35.871040596436220	-26.558904864073398	-7.948375645129547	21.081840891740207
31.034010765614546	-5.947556415391201	-7.297854916017366	-25.319438366884030	27.519452030216670	-34.017693858483845	-9.166944667050199	-16.212142339440128
22.860040903298390	-6.120388510730450	-3.281101322894088	-7.274235365023428	-12.896719886570452	-21.754720564869814	14.353364927047485	24.221001139891687
24.462876171713333	26.844774183076250	1.369471025653395	7.725763581371428	-32.089487911257160	21.986941931129103	-1.169396395787856	-31.606544853684273
5.760804159410951	-2.966065302566238	-7.018347101779676	-14.363791205952426	-7.444452878673689	-8.265245318271994	-25.958580692853260	19.229992665566478
-16.957372358996590	-7.775548452867680	7.642031518005093	31.276093037341784	-9.218921648387374	30.913430237660027	-21.679879115898448	5.345403575897579
53.750411978118550	-20.834258210406386	9.585090887588425	-59.269082967468066	-11.632583080907263	-50.824535083283656	21.748983221703927	-49.330731514994270
-26.970017813047725	19.145639722575330	-1.215617360506455	48.778591762532550	-8.567567617265096	19.691539295404830	1.529718960763595	1.597801983979011
-8.103111202348488	-6.689608445478168	-21.108549567777914	-63.252005819719910	-5.260533448857168	-22.304682629049232	3.933469148973422	-0.309785079359432
31.197799906490946	-14.324407114452155	-6.513041776763620	-47.663166564009394	11.951507503201864	-23.587256068391200	2.183739982086589	-16.714962530940007
-3.056491205409616	31.311904301683420	-38.670455449648195	-46.781536922497290	4.774956043280615	19.031646758082050	12.341752789347428	-57.243559215702454
3.856519054842838	45.059009491467830	-19.751407223347837	26.223841331760326	-7.759840053047216	54.519531335067754	-34.886913608689890	3.712719172596097
-38.103742149851420	26.154595278611760	-17.516282271957150	27.859421070761260	35.374588058061280	31.987362922688910	0.931339135982187	-3.669498351639066
16.113365435287772	-20.304057841634037	32.792364206748616	7.030156540950665	4.958599163425753	-29.824145143354460	9.904700345528957	-2.938133108393194
-21.535558983278754	-4.028514205948173	-8.326919330580196	-25.707345458062270	4.516279163920797	-24.959821981021037	-0.278627437005492	12.088591546240139
-3.665057998606143	15.358849620988215	-15.498918610688666	0.131713887519907	12.093866927191629	28.102347065127410	-18.237763096872364	-29.646921140112727
1.325644771148951	1.931645856407570	10.691446732283403	16.106630333642920	6.842256535117154	-20.511175367541570	10.054397009492364	34.109536271193740
-1.169673984637287	-19.505982823553870	-0.643246059666773	44.424135398890215	12.470226555313557	-17.523238825349992	-0.876440062922962	36.347002392749620
67.779112154922590	-6.571513383788359	7.391573750607393	-17.510623174041264	-12.534680755798272	-33.151029873564780	36.296773554188070	-6.145385622034025
1.757090661249543	-2.679589551130643	-21.834066449572727	-17.951634582525530	-1.188647092682669	-25.495731539525940	0.536612880467097	32.837870730286090
28.121060743037724	19.239249805593550	-10.743512767344802	21.697017633922002	-10.092317918948584	41.961081013249950	18.162357740025160	-4.199451583383858
8.707070539406228	-26.817720509242020	3.462689303692224	-17.457049677443386	-12.240755856908997	-12.508468688404143	-5.012872769583925	25.864773616678210
-11.394739411087603	34.333125683568650	-15.897616193555129	-13.362416352574911	-1.515343545188464	24.557517968966703	-5.402268234504135	-27.061301003228866
23.539876282504196	-5.028950388870769	13.517059556608324	-52.195555455515674	-0.737916046730237	-34.643920509915110	2.380013343257252	-17.355874902557170
-28.645123627641162	-2.535452837576419	-4.625415883183633	-4.365138142716846	7.550636906198885	-48.427559694161870	29.406648739266510	1.178766038606323
-3.439636978603605	-11.448075942859120	-0.843709062380990	2.198558875862037	-12.306935870643715	-19.180436941586432	4.240491586589922	21.945813131976998
44.554602105835990	-23.397274976980660	-0.227051716735241	-8.000455446723448	-24.794992107210910	-21.346132831369335	19.197020161171494	10.985951352926785
-20.336239660298972	8.726581000022465	-8.828371176074851	21.427835127961310	-0.242509090847734	50.980282936001046	-24.475791308619400	14.605614660408968
-19.144127178058643	-2.554227475225179	-19.921412820788834	-38.616558936783600	17.497243951163806	-23.325791792434178	-3.026179184790212	4.855815721919782
9.253148734484776	7.983126621709004	5.863356399156937	26.662697553840008	-14.347094617848795	28.301903633914794	11.414117952186214	-48.081533901554710
8.987780230509662	31.684532275834716	-0.387476473422402	39.272047970446020	-35.360404602903470	54.159637122660270	-23.250242829929846	7.614433879389179
1.211590883223931	-10.644243059358892	8.983636709673808	-29.685538796943362	6.787983147004144	-27.075541100103333	-2.735615100626718	2.433305456419605
10.675285248362650	4.860974898822697	-17.920844559233753	-52.353247955840970	-2.158257004452190	-21.903530159637278	14.462705633540804	-3.412997890984823
8.783092585474140	26.568759934916980	-14.324505012474491	-3.283233427694135	11.218567735039173	16.982715172383823	-2.133862683591620	-10.209421998823666
11.205092324567447	1.162056937959396	-19.905371953051308	-32.994790477160700	13.450536287062270	-45.032835468564464	13.338819967272935	-7.157782588495337
12.179389572521432	2.877901197982462	9.717324550754102	-42.251212437164690	-33.810163253447094	-29.339302075827270	-25.326002041501216	0.320998321790739
-6.519776843867927	29.061910048154280	-15.795516150773773	23.760067276556250	-16.432817028570090	40.962219718352344	12.854498896831663	-12.040104291958237
-2.905921884917626	4.145245263263027	-6.400666421553694	-25.166652636642330	-1.174605872887745	-29.904011192181546	43.606499067812630	-20.144290046562750
2.586127241798661	14.210807438285753	-1.878667199078537	39.019490771130240	-23.926369273600937	35.287537692656600	13.412073491620552	31.960210557520433
19.079874211778120	2.506989273339691	5.379614992410249	33.846039548994870	10.503998444262503	25.839434218716080	-20.256829275703070	-1.134324801275241
35.845560151218066	-25.872887305366840	9.524355095648552	6.206451038619759	8.232119970447808	-17.552186429342374	-23.165618690013755	31.486939321188540
31.779669255868452	-26.507952594562840	28.324828993486143	30.058387208147995	-11.321705035231881	-7.187434589332062	31.858717832924356	40.292853627791740
14.193463199233557	16.298073556872904	2.681813639026307	41.448956443843950	6.911135069739592	29.719102284939073	1.555616186992498	-4.420063643069610
65.895206414101010	-16.149322614697525	-2.894286348575326	-10.716634418689456	-19.987977361184610	-4.886545635985071	14.644216497232858	32.141315189496290
-29.662090149311073	24.403317677937963	-15.280882840456453	34.554668358998140	8.733206456186661	36.062381751513870	-14.541464831890597	29.399915453685548
13.549284804186030	-1.326201506987750	-6.479439252067819	-48.370297575999370	-19.751930917199115	-28.117607137512373	19.352024595443800	-30.043957200046910
-7.823841688608608	22.762809670130270	-1.386127165778859	1.245877092268086	11.417925654617415	26.083926939362676	-47.104228668170320	-1.661942685959313
-2.166814743617591	11.297161315970486	-34.436591681041980	-50.699328933448080	-9.929338550822287	-32.048407327203550	10.983911641306202	-42.488526532656930
