-32.222362087112465	32.646965428941506	-1.964847484444141	55.715446864855450	2.137278795131549	44.477289829490620	-17.434687701264256	30.288581510452268
-25.690293954553585	25.177708730567970	8.444830271802040	73.810565965108150	-0.212187685445538	40.446805680098670	-13.995348464510842	36.528960188466414
-20.660832035745145	19.343110124376370	14.818369962261198	83.479881029089030	0.090075239111818	39.459025922142930	-10.940392452486444	45.203913110540840
-16.529327248916630	14.652891966927259	18.214002525620348	89.500796867625550	-0.247611341778091	38.040031880927295	-8.900863167561088	54.587132592969510
-13.208224421933540	11.236653755695851	20.632907087385995	94.368812974567280	-0.108351870891197	36.633524694358606	-7.237005225721719	63.565012479320714
-10.736103505893386	8.512536668272999	21.789901486047302	98.305867915689090	-0.166621170883851	35.155075158331560	-5.898554667874653	71.451967833222310
-8.542414135097603	6.471640640928805	22.690584716354266	100.000118345879930	-0.033277576654799	32.499556656931930	-4.486942752540990	78.654636104786750
-6.882087844091380	5.341895707916984	23.226078537862360	103.092702801584320	0.159730746647362	31.207982601164076	-3.574515675946653	85.120561258886450
-5.460724238386212	4.395648378204800	23.388483447641890	104.849321034768010	0.096901958958888	29.404955350505205	-2.864773018523792	91.057508048696750
1.595339245196092	19.303544868464300	-2.339066506807897	50.037781936058074	-1.313382854405277	28.065138642105440	16.663422561016215	7.137228890199722
1.387374378212700	14.802288083140570	0.191158136987200	54.118248192107714	0.116283324241073	30.447392306725480	13.423764791745173	16.907535424934384
1.134412855747932	11.396327849525964	2.948194128061506	60.378655418557180	-0.052426558716396	31.732186395428734	10.720426432246567	25.428954483218740
1.059736118205362	8.826534716542085	5.054211799966613	66.244572316514320	0.051965559181593	31.487127592765290	8.532153499864965	33.793299239353510
0.840621244429046	6.830882198982502	7.040213641752061	72.825765673642610	-0.014179484142362	32.379466129209910	6.631573255200407	41.659564414400690
0.291905159008464	4.588533001891396	8.389389409188595	76.726028557823720	-0.216668278214163	31.517632286532468	5.195008423335539	48.342161723281150
0.261151741107464	3.951947772636704	10.366607850548094	81.476113976941060	0.188065732740542	30.780374248662320	4.366028418157124	56.113321207402585
0.268840898074276	3.567418723461484	12.104951366738774	86.406447901937850	0.033124997220662	30.746407866296522	3.310285400567478	63.409377014800880
-0.113322773205567	2.553760921668224	12.704310876003620	87.869168725705630	-0.168266791970395	28.686726974033790	2.522084528235371	68.338900469765950
-15.053493409404702	-12.726026972833074	6.025802810221785	-16.116418664302483	-3.724049856334873	-24.730997325093817	-6.358344181725543	17.506697242806990
-12.014649415831345	-9.737859427886022	4.627173770243499	-25.896716126318257	0.399252151831277	-26.433755984476540	-5.027251401485752	10.549783564581528
-9.656412841553385	-7.459174266880282	2.802676189422521	-34.211371106017650	-0.087132679020248	-27.715569147339040	-4.077357316212571	2.779990245679922
-7.551850519296285	-5.662072048336532	0.827810321609378	-42.233958413448000	-0.003549205712915	-29.397900107273387	-3.228345108385976	-5.140555799624753
-6.169737470815838	-4.453463973435584	-1.331642881843083	-49.139786685651810	-0.103183164591894	-30.257214524706058	-2.767577034640209	-13.141333651050761
-5.260418809919234	-3.524396326657827	-2.942721346346030	-55.296905318134540	0.093630745073122	-30.148700296430786	-2.345889672667969	-21.833642213199816
-4.553889627489407	-2.686961920442634	-4.591370835404954	-62.050211880159544	-0.146613209203393	-30.447422717500660	-1.709975422406497	-30.296955099007583
-3.730442148953796	-2.131034276726702	-6.229207818170480	-68.280756777080430	0.055760680481235	-30.845330856347278	-1.479114402868121	-38.395625940085296
-2.526102513915569	-1.435967779257408	-7.534881791371007	-71.994053625755430	0.184863645237437	-29.976979612455330	-1.088839008908815	-44.469685598321995
24.815270472110420	-4.562459094138848	-12.510713670899600	-45.441452802522520	-2.857006924681314	-28.837187079451590	-7.333144769479329	-18.534593863198875
19.931804612698734	-3.510472699050532	-15.136922592462144	-53.665569547228490	0.289257747554588	-28.353621287617305	-5.837912985010725	-24.625333178959640
15.961071998524703	-2.687202061863754	-16.474186889184747	-59.316002965305415	-0.021764999858895	-27.951140923531483	-4.654077199723317	-31.443373810101818
12.459368673224924	-2.246494385850542	-17.208508501447167	-63.654589092802700	0.000529524783922	-27.158729695830907	-3.582749755208777	-38.610577082043280
10.195924374225198	-1.853741526109731	-17.667853870664604	-67.433738026439040	0.001999722526273	-26.688354465412957	-3.189946669515738	-44.450312577045310
8.099013788385804	-1.542113763484604	-17.606669558854460	-69.638426678036520	0.083746469698718	-24.958535909188868	-2.579027468527101	-50.564624212264890
6.586182612301996	-0.878939804893062	-17.249623931182043	-71.163966587722770	0.054712457413830	-23.423125139985416	-1.758120429911165	-54.985650768807670
4.980707080884630	-0.440242658455089	-16.497905262321503	-73.104353097844510	0.051562731090889	-21.724063469206700	-1.420393974988061	-60.910083324356410
3.895811898388689	-0.361631863232862	-16.000416105149938	-72.585897683685450	-0.078898198747692	-19.400589920686050	-1.284882273884422	-64.446906303445030
18.279238938957800	-4.695041168198546	-7.377616984269821	-16.291705718632790	1.338908128735618	-23.462096757166332	11.482048464581393	17.777576017998225
14.698895170928092	-3.679424212403707	-10.064464408489167	-25.250657294250665	-0.148477259403766	-25.544396522736434	9.188950312719141	10.878353310359742
11.722960844664100	-2.544209208465575	-11.772226308953114	-33.450283560052840	0.023130006551345	-27.396288441662833	7.331168866754976	2.979183729531523
9.378468270909982	-2.082642662511552	-12.606796502108025	-40.345170723199540	0.100716952573430	-27.830485882348725	5.860797207998730	-5.193867676572729
7.638067514392785	-1.610024009262143	-12.889796664023969	-47.113055226572020	0.213871695755042	-28.813562493741580	4.829397967789429	-12.429094333379380
6.333494778478279	-1.107360059851598	-13.319340459935907	-51.696487174265364	-0.031293280591140	-28.498973895460240	3.808124540756420	-19.170243933401707
4.986141912191848	-0.760209350024077	-13.759899691944154	-57.693139491672110	-0.013887531490580	-29.140393219029164	2.879256097860498	-27.014316903593116
3.909655329144189	-1.001077827220360	-14.141472457963445	-63.063883808479560	-0.124232590849537	-28.737917094739625	2.105752567201215	-34.956440273782796
2.927319218430405	-0.875714476163190	-14.900906692789295	-70.770119401254320	-0.088859549498345	-30.305675152657074	1.764658461998780	-43.391002924989635
19.560890576200404	20.593026034142124	-0.763257212019319	17.676930809009210	3.331457656615890	25.170731507861056	-0.935464691310189	-23.586653154144745
15.588446821753912	15.749090674809330	-1.112614573249417	26.021203381410857	-0.355334657242279	28.053774273791532	-0.700420567642235	-15.007051339404676
12.562153009285687	12.144768525845304	-0.555641794244532	35.071267448162075	0.084235582756759	30.135696134582530	-0.699899135651603	-6.244193655698137
10.282748176049836	9.195424509914533	0.512944024655404	43.833160708940326	-0.015833143709378	31.780210376400216	-0.520363804034641	3.362685553042488
7.890027344773761	7.266346218849694	2.555423603994103	52.627561485234200	0.053340887947893	33.705274097678680	-0.212757826122268	11.534078412263261
6.563933309537986	5.699174213659193	4.087816314342421	61.604358086010830	-0.066034445906809	34.779073750949100	-0.432519537279821	21.840408100616557
5.200065280234108	4.380960579958009	6.233486313744841	68.415118959364480	0.121485816887814	35.231443932317600	-0.176619914858112	30.560359852249917
3.925174118499800	3.184979857416673	7.761766084968228	75.230308832156500	-0.082059713093887	35.404678245735180	-0.235409441082773	39.239428296747924
2.975635715451874	2.539205949753382	9.674599760429667	81.010713157710460	0.040796533016391	35.442805256705796	-0.008815599407476	47.577504634829920
4.606427265631922	-2.275312862688151	-5.091260357462832	-11.896916062538821	0.772866167592328	-13.087612303786804	-20.765700802703620	12.226584917845697
3.627012801520562	-1.755850930849458	-4.375324231649076	-15.447265252170059	-0.075100493286133	-15.122668350291711	-16.585123350468740	7.151199119158326
3.028466016895417	-1.413399346344494	-4.231917885136109	-19.852973784026220	0.081640508831239	-16.277315461196256	-13.172081667036580	2.524026389919162
2.400891959105778	-1.133674041529186	-4.376981406697029	-24.821371573771863	-0.052818792120001	-17.617916255555600	-10.602556189275031	-2.252309392475961
1.901416282062032	-0.954305724217566	-4.930147729772248	-30.399884046529245	0.047061160462910	-19.188063766457176	-8.448329699051275	-7.749550138702311
1.483062692612052	-0.684758697513974	-5.382935126750767	-34.422819370505470	-0.126593721989555	-19.107555915058143	-6.654305476737465	-12.798232400973372
1.188910546465701	-0.578332376575040	-5.805133327094822	-39.637452934387920	0.242842714222867	-20.082052877375464	-5.084583343977607	-18.353448424341735
1.078573179833525	-0.381135224773887	-6.714309619579475	-41.311775545436670	-0.153723638729904	-18.868636202588000	-4.236755623264291	-22.645347142127170
1.158428035710865	0.313245312146117	-6.573117488121033	-41.886398552428275	0.066182302953718	-17.589351816957475	-3.354919730480053	-25.616730898202178
-13.559374737700185	-5.964739007586192	11.664814681039456	44.340768005119750	0.957087479744045	29.616103477584254	-17.342931360013658	11.150622771047694
-10.860654997293295	-4.742759858552252	13.797168150727956	52.075813303627770	-0.083970118924026	29.675737030477894	-13.924904340428164	18.743645365438766
-8.445178884330613	-3.380392138239243	15.377616611683790	58.343401287961356	0.069568674180012	29.662642889710030	-11.167645904017320	26.662213645834900
-6.885497468994018	-2.593005663126223	16.664552234629000	64.829500417169810	0.000345373365675	30.871862977895900	-8.710575157250071	33.811089971746520
-5.422826768154343	-1.835539088404855	17.324632170112310	70.126932908688990	0.126174853296145	30.608415825111860	-6.905873739356139	41.636186005144400
-4.366943066285502	-1.454053170812350	17.561599961940377	75.101547354148420	0.009672275219709	30.331137527043612	-5.533590781214558	48.604742254140630
-3.758614381370107	-1.433697133649884	17.559295290621026	79.127643923031290	-0.044943418687585	29.731623143353450	-4.260451257959434	55.162121599540820
-2.805160589565666	-0.839330031126154	17.636392528598000	83.552911010260740	0.037855100399478	28.739329353160900	-3.422835875590345	62.773031366417100
-2.471081569782917	-0.961664241407760	17.639552374729895	84.175288971310760	-0.116948835748780	26.940896957859970	-2.846759300024265	66.974029587229440
42.979652913643065	-15.982269726054092	-6.821639096080453	-83.247762244746270	1.207668320488033	-42.308040804362880	17.398211546645356	-52.490976395023500
34.407993292112390	-12.226759620842017	-16.410170275556506	-93.409181922748330	-0.141534725372971	-39.415892305740854	13.914733290133080	-60.175331783947556
27.504424827093008	-9.269876819338998	-22.076805735592572	-99.408739160414850	-0.160817477626906	-37.920252607726866	11.111295159884326	-68.740000055482200
21.943201365515293	-7.242761015954633	-25.167966537819540	-103.085859940764410	0.005999101333142	-35.791710742577160	8.896534827437753	-76.801691832819840
17.423647908378370	-5.660293214049345	-26.765050740042680	-105.037753794307520	-0.106312878454617	-33.220981743711810	7.128379714902776	-83.934603749259350
13.609885323241038	-4.199103811636936	-26.960855767066530	-105.672204568662950	0.025762981547276	-30.191040198453948	5.902501029471665	-90.411757483739420
