-0.531077150498065	0.531349724670965	0.981182349490278	0.518282644284145	-0.578236954045112	-0.534297329766239	-0.563097582846646	-0.576108175492442	-0.582710697101857	0.499641533436798	0.653787654418958	0.579687778854381	-1.190407720829655	0.646005410840804	0.572868935189814	0.578670543119838	-0.526469871917305	-0.620722651587148	0.551811590599709	0.537902098365036	-0.545449022716369	-0.665880922517371	0.687400231727066	-0.517770634778821	-0.529966664446679	0.736404754459123	0.525642497420405	-1.147953809642286	-0.172682645695371	-0.262882729290024
-0.599349303568835	0.652512457162988	0.785400006300356	0.636465713680755	-0.594210856766229	-0.656132199404606	-0.691499722961805	-0.682969854234062	-0.715585180770617	0.613573903487793	0.768678007998651	0.558613115555257	-0.371011865132860	0.760378664956682	0.647157709554809	0.607915778256543	-0.646519860266743	-0.733971435380903	0.677640205979593	0.660558956974419	-0.669826793060267	-0.778602777740450	0.701454559618773	-0.635836951558752	-0.650814020176101	0.851225879916203	0.308056648226769	-0.821412861129743	-0.390008847748912	-0.410873844092608
-0.863921729131422	0.697767000954946	0.528884789496883	0.680607346833746	-0.559135138933373	-0.701637787880831	-0.739458201227432	-0.706636852945412	-0.765214089068947	0.656127891201250	0.790205770517408	0.777692016053061	-0.413544031334845	0.782499732950943	0.710214631096961	0.582462294267069	-0.691358791704191	-0.757514089777909	0.724637467166034	0.706371560116955	-0.716282160474043	-0.796239735377010	0.650257899476251	-0.679934977355788	-0.695950770062123	0.860902253224763	0.677024642533072	-0.750405235476907	-0.827446442138615	-0.496433922448157
-0.760664424706363	0.672164798231622	0.496004448646063	0.655634759645223	-0.536385559787874	-0.675893559708554	-0.712326280762091	-0.659445725417651	-0.737137143314455	0.632053494934341	0.760755386293039	0.651543925581840	-0.519293843339978	0.753348882774182	0.726450666699287	0.559110749630649	-0.665991716569455	-0.705171086373084	0.698049343465843	0.680453642165325	-0.690000606524860	-0.766502192535340	0.654435262716681	-0.654987060493687	-0.670415207795351	0.828605478372252	0.855479963018634	-0.524881825086203	-1.040999931692374	-0.912673448489412
-0.834244818326315	0.647365277565397	0.634807848234355	0.631445114763353	-0.553779996162430	-0.650956466385222	-0.686045002171886	-0.621131812368952	-0.709940467934306	0.608733880829256	0.755263498620730	0.754088700356305	-0.875523882299304	0.747299971007284	0.722654465168400	0.571439884845478	-0.641419951755155	-0.663009725612200	0.672294812486432	0.655348304596796	-0.664543033700102	-0.764050899142065	0.718507876240996	-0.630821312472432	-0.645680238269406	0.833095061084257	0.977767205051103	-0.866748823169573	-0.926426097544718	-0.831017827671460
-0.752608647235996	0.661559585741087	0.745974786172740	0.645290353094165	-0.586487816402598	-0.665229515949418	-0.701087412570914	-0.635231760694813	-0.725506816852726	0.622081146431714	0.792783930204842	0.673096796715760	-0.801727067901289	0.783874931936256	0.729743333061269	0.602197182612887	-0.655483901090667	-0.678102188405256	0.687035732464776	0.669717650807094	-0.679113986056122	-0.804783825502560	0.766751857683147	-0.644652873143559	-0.659837599812515	0.883913262660346	0.806226132848639	-0.878009472224239	-0.754329354015146	-0.946005821284683
-0.864838867196555	0.707070542546916	0.740451726692594	0.689682093490442	-0.610061819791821	-0.710992939862960	-0.749317624389072	-0.693880733862345	-0.775416923388529	0.664876245762426	0.851295298316921	0.787385249967466	-0.800897269732329	0.841627302549798	0.763561944800394	0.628758466384649	-0.700576890675325	-0.742009946766325	0.734299280931449	0.715789828937262	-0.725832570370809	-0.864693115875139	0.758284935310798	-0.689000759103861	-0.705230095290137	0.950890850552862	0.789622801051731	-1.050386653722794	-0.731719613522684	-0.860968896257726
-0.826791670297011	0.753166996338539	0.681488581564179	0.734644932189640	-0.619784719574898	-0.757345108743462	-0.798168316320715	-0.762677874372165	-0.825969121828969	0.708221902660446	0.902057298119443	0.732231859130371	-0.691735518854734	0.891933223708904	0.811539455010890	0.643116047028759	-0.746250000111009	-0.817584801608225	0.782170873418888	0.762454724147389	-0.773152187760092	-0.915646095299535	0.714800371450270	-0.733919179181185	-0.751206563752400	1.005526253887109	0.771729722440086	-0.910753001725154	-0.866816461122861	-1.044724397577617
-0.877007601212965	0.770923713705930	0.648630511531438	0.751964972087424	-0.610607255176001	-0.775200329578827	-0.816985987930615	-0.802083376750189	-0.845442227158609	0.724918991380574	0.926173602452241	0.784811660667530	-0.820755543901221	0.915706051675087	0.844165620522254	0.637192870175693	-0.763843641895374	-0.861594787229961	0.800611388204883	0.780430409630070	-0.791380077387195	-0.940493283402490	0.676970792852482	-0.751222108675682	-0.768917061825107	1.033657655418259	0.886593882804708	-0.981751235948537	-0.996541265890914	-1.007054179258208
-0.661594813145741	0.637247124234397	0.631327094632459	0.621575789495686	-0.648898276987005	-0.640782183693599	-0.675322294661148	-0.591206536871979	-0.698844280419498	0.599219526325770	0.658596523155043	0.616457429724629	0.446083564568508	0.653878458363169	0.583692686511751	0.654485889949499	-0.631394722342437	-0.629306454764134	0.661787016915505	0.645105378599809	-0.654156396444373	-0.655020181998102	0.729692560603935	-0.620961737074655	-0.635588421670629	0.688282049863595	0.369377976112448	-1.391719010877954	-0.687084505938802	-0.407622867106169
