0.214856759128014	0.165581788966762	0.178118903209573	0.196482922637104	0.270050243221890	0.214440269638502	0.177283031710920	0.199275063712241	0.171475501097551	0.197987662899553	0.201915562755177	0.154510599694940	0.295775652993744	0.222002178366445	0.156361386966889	0.179434296460760	0.176160456628772	0.184005675033795	0.208674970035937	0.146083822057459	0.265738313724079	0.206112177522268	0.191080950583638	0.167576411508257	0.231697689096882	0.221001369509695	0.163464507498807	0.218191528640901	0.249433944490451	0.218491234112214
0.217485477483644	0.179449174315275	0.238814082970974	0.193445194542142	0.232922246107536	0.194665031919336	0.408404355393569	0.240112090016685	0.191157552285710	0.215335589630747	0.305005902108719	0.159251310505606	0.151454395491648	0.256712761006604	0.211268291319384	0.257759209542356	0.176097369268618	0.196487502016840	0.212259312503305	0.155582280224308	0.255342021230309	0.150288606422465	0.190958143646697	0.226511768277054	0.182660250515623	0.204121356216977	0.172438943406287	0.204559421863041	0.232314560382508	0.165104924292426
0.200130354535051	0.162511026565980	0.270470174820457	0.265915528879446	0.233483202941817	0.194863256047570	0.201719776473240	0.186366975211688	0.206868743114902	0.164793934871741	0.203222953836864	0.169288398674492	0.244787113898246	0.166461304523297	0.382437442486867	0.199263594991890	0.172466859376802	0.213541275208550	0.172286896995906	0.164194536550031	0.147791281198941	0.173938854970412	0.253465741539121	0.167478926792463	0.181935220665894	0.370789158564230	0.164939297916529	0.199352768328175	0.344357696869752	0.164593807475687
0.472755723462098	0.350629391244745	0.180206825484033	0.245328300663153	0.164951040241170	0.217830640900607	0.566087223680403	0.193328990435665	0.220571419944516	0.223260199798493	0.209015989267953	0.161125864505668	0.171556988364616	0.159826428213634	0.157847397693710	0.190522757016424	0.175765862571568	0.279556164947716	0.172358919107693	0.296469732749142	0.162374581651334	0.150953326021023	0.179380351842581	0.303990019010726	0.177688748868909	0.195496993863941	0.162372006101958	0.226407372153268	0.177264579427082	0.252316297003559
0.197004453643885	0.236325044449527	0.176685246811677	0.191569212267904	0.198339152248851	0.278501082596871	0.507192802158655	0.197029215862484	0.249751124165626	0.186051768250756	0.344800274781614	0.347455299743439	0.146908420697376	0.212148200023932	0.158201977703190	0.358139563010159	0.172282352843524	0.186152832875572	0.333998121095920	0.150259999591423	0.146403622408494	0.156364596992690	0.197046027469520	0.197668013816718	0.194492907409711	0.190578922747190	0.190705113488737	0.192116966131244	0.182924723921780	0.165362988518562
0.218937168142932	0.167313186602726	0.182145353258899	0.193299731621602	0.168991038860728	0.354078410776349	0.179181043539566	0.209381094145899	0.192058425232606	0.182735074394320	0.218934484211918	0.190653824290522	0.158644007960678	0.173316247723409	0.215148542183852	0.237906107432554	0.179287790631227	0.177470257214768	0.172366778590240	0.157151863568841	0.142640867773481	0.149892574598413	0.193538178722802	0.180129981098309	0.228626490468867	0.194715159511778	0.164436697023296	0.240995803669399	0.295660008413355	0.217468089210897
0.284456001808503	0.328153759247309	0.178916398964623	0.266339449541029	0.168425446512758	0.196648254485836	0.182863426978516	0.225372522783540	0.177738345204349	0.167128224600897	0.234784739920059	0.156570901655107	0.174956992293288	0.189066313086498	0.171537319751058	0.188982071535003	0.172300454223908	0.229293677111077	0.175060575417778	0.180370517032569	0.178099612838346	0.512240307099745	0.167054699338477	0.167561285798478	0.212061250133451	0.230181351749273	0.170397297600489	0.191986564575699	0.183358860902496	0.173371418550151
0.196206571430097	0.193209351375534	0.198889073899619	0.186807334733618	0.198928510933978	0.403701658629006	0.611088696264645	0.268732718564546	0.180267081366357	0.163876910723091	0.219564925098239	0.158466028142479	0.254689218834249	0.178740606764696	0.156248862166674	0.165331771227561	0.213982949306928	0.206591767571693	0.250586687537899	0.151711146939092	0.162988995107067	0.148421603269536	0.165393117777409	0.198717208398811	0.176631845475160	0.448686513851803	0.185782859760179	0.278167070650792	0.198773968088798	0.181104368243940
0.195833217556347	0.830760025400661	0.235713090600830	0.259306726120509	0.171661058102800	0.200681178211797	0.188197577727318	0.184667946447971	0.190301261884122	0.195271358085475	0.226660320160629	0.156041750551521	0.187469178845831	0.211755760068953	0.179298908156476	0.282859294148505	0.181204435600205	0.191830381629942	0.278417709000981	0.145356663981295	0.231097000501308	0.152822593062601	0.196736852636002	0.171768674522734	0.181373830759011	0.248153668016876	0.163693221655765	0.297505709462646	0.184467324227425	0.193821898964769
0.207458970657554	0.176118019719315	0.197322434973218	0.249516488382973	0.227897938315849	0.194871451773720	0.313974773054680	0.179594215491091	0.203617547622723	0.168081405485476	0.475328842722342	0.180192791365238	0.146093777397099	0.209491767351566	0.165095882958508	0.159379706362663	0.192359671908093	0.178125680960512	0.183333727521930	0.142330111557745	0.143075082005517	0.159783547013306	0.191824735148947	0.189881438134174	0.318631456700608	0.189303986810921	0.210253378204695	0.195881399866696	0.324642352909581	0.208117834937576
