-0.458519624769973	-0.450547774388397	-0.437795134775303	0.552188003419177	-0.509953994401554	-0.386510749295784	-0.336475989810283	-0.284269155842995	-0.372229252910965	-0.270117504026124	0.389798644635991	-0.443807561281012	0.320496255024671	-0.239255993639013	0.978640389360957	-0.057503300398269	0.740771540579715	-0.429785754466835	0.654692916913574	0.483931470305506	0.188779579598151	0.149280572524920	0.650046630427951	0.154638374609271	-0.318335944164650	-0.216431865601245	-0.233337062715352	0.364141486012542	0.480897278903962	0.132442134729760
-0.368839204843730	-0.469401586568035	-0.451992622236907	0.452922980459463	-0.414825533472307	-0.320344431752265	-0.265120796309317	-0.225457066035426	-0.308512589598386	-0.334639275811770	0.416883377878314	-0.566930668235865	0.289432260460434	-0.273550657895949	0.195998531041805	0.282488353313652	0.248969857003554	-0.460196653005277	0.531670823986711	0.187022690014483	0.499131987582054	-0.399619244254743	0.148794324371082	0.133237284836538	-0.264834022522215	-0.618109499152317	-0.306549506258763	0.401743957249059	0.377666952587258	0.419550436972796
-0.390879391411144	-0.455985505307235	-0.516345733133533	0.399429595800707	-0.410221987606001	-0.299801120154800	-0.357439724018637	-0.266204725513366	-0.289470894341447	-0.448117608450730	0.411826980912703	-0.465109726689083	0.226603620158251	-0.289516373176292	0.126067539322607	0.419121942763132	0.300669296848454	-0.345396386472778	0.513057618784980	0.300425795236041	0.491599138733608	-0.444802590634544	0.252403323517418	0.143723005429439	-0.214511715650729	-0.606738357166073	-0.383814435332203	0.490513420800064	0.361768774521826	0.326120845625728
-0.447045792319242	-0.465970654928501	-0.490544199163413	0.365375823081588	-0.429953268666750	-0.300891116612357	-0.351409510252095	-0.325441469663724	-0.292033338355930	-0.453060537442871	0.422132700489228	-0.483532218628687	0.196024696215458	-0.317051562257632	0.147175134953729	0.412174475293437	0.300039430008890	-0.360700821885273	0.522693255420479	0.324822171984787	0.457774409045208	-0.446341071419766	0.292252755716847	0.170419372032895	-0.205503018008547	-0.572046547061963	-0.359181747843981	0.481287786066632	0.382308064857205	0.302387174243208
-0.476187497462607	-0.468921326981133	-0.451110299842807	0.317939867534791	-0.423548860604219	-0.286858741083614	-0.330943173147715	-0.348639176920074	-0.280022711069360	-0.445484397685741	0.420806270160011	-0.493357400781686	0.188314881468528	-0.329172819863155	0.093658037901408	0.426309585878327	0.249021154129149	-0.363397121962010	0.510368037302036	0.311145427443278	0.441387803929687	-0.467188271792216	0.275403212342147	0.174525456617111	-0.206106143367387	-0.560125321135205	-0.336170080571387	0.461700593199755	0.379894088435057	0.289119812249407
-0.520674195669449	-0.489772037482466	-0.431572889399039	0.290746455265037	-0.434287258170882	-0.293527034338083	-0.335566277295155	-0.383994533190779	-0.288236082482676	-0.456203977153703	0.436712554167325	-0.512067557695636	0.207987032327939	-0.357940523138172	0.067663823511894	0.461855165566354	0.223928373584179	-0.377535503323132	0.518268581731889	0.324040931010449	0.439198132004848	-0.497432529075573	0.283948669411344	0.194586400117075	-0.233662241569821	-0.561648757244534	-0.337882988369455	0.461630461042312	0.397898811168372	0.285977978979985
-0.569809760491679	-0.518000073156508	-0.414813568172427	0.275657305950948	-0.451770711262934	-0.310651080872094	-0.346565247995094	-0.421530042599407	-0.306646123673267	-0.465823201700288	0.458602376286448	-0.536128825742359	0.245878399536878	-0.391914918781815	0.067161335485177	0.494858823893095	0.212185021720351	-0.400698087540519	0.535421214706265	0.345432116190716	0.437760239731713	-0.520977712338611	0.304043494676669	0.220781620391892	-0.279652053580601	-0.562766721307065	-0.345369251710002	0.463060920328084	0.426303296812583	0.287260933817632
-0.577404293632947	-0.512609039410359	-0.368491522614164	0.240411305191717	-0.432583761576197	-0.304061364865291	-0.339698757021952	-0.412356206466479	-0.301918676455864	-0.443091991586499	0.445494199744031	-0.510406711064135	0.291197172344626	-0.389385214615545	0.064200417262720	0.499815840772257	0.190906840039666	-0.383539056701011	0.520473360199367	0.350428051091461	0.399413631412595	-0.487908078890654	0.308567213559272	0.214040759732149	-0.322420818714823	-0.520368174008841	-0.335757831343412	0.435302608470207	0.424609613763879	0.248265852329307
-0.583294428943098	-0.514560758729852	-0.334923995035687	0.226467252941319	-0.422522290526966	-0.312505212583320	-0.340609134639105	-0.414664897064415	-0.311451160338662	-0.423122137736668	0.442036144675407	-0.498149766596309	0.337021085283622	-0.398401139984869	0.084801024288393	0.504199995028903	0.178634392242631	-0.381622317658763	0.512934725871934	0.359716051152713	0.369978760373429	-0.472882805928717	0.319903093114347	0.223172037931511	-0.378983015029024	-0.492104903699539	-0.337902908421359	0.414289085083885	0.438621065825162	0.230542480971517
0.931227908275877	1.017678977069921	1.127933221106694	-1.232330328194282	1.109418405622974	1.121645284200376	1.129523363762091	1.088130838544875	1.087317388517800	0.926000545665624	-1.023952631584500	0.891999219491868	-0.875470380331329	1.091311356236480	-1.524795019295292	-0.816324810613538	-1.412397130798209	0.989130082556896	-1.018115768382918	-1.175330891726336	-0.999930415327274	0.879217274742068	-1.362593641084988	-1.243498493347056	1.055819315370287	0.882843823161492	1.062224371708104	-0.991364988258185	-1.058283150451086	-1.091854052636226
