-0.026663687397484	0.025437666532092	0.000000000000000	0.000000000000000	0.012945110731850	0.000000000000000	0.000000000000000	0.000000000000000
-0.023027738281179	0.014910058046911	0.008434776123795	-0.008184971402012	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.027198112193472	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.017806529315922	0.016572613533620
0.015386188679958	-0.022050465840683	-0.010020188213855	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.022031672087674	0.028299034594324	0.000000000000000	0.000000000000000	0.008987545618269	0.000000000000000	0.000000000000000	0.000000000000000
-0.020411236981196	0.020368409935545	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.024406354360714	0.000000000000000	0.010519026808385	0.000000000000000	0.000000000000000	0.023375146516389	0.020651698754917
-0.022012150625821	0.031797492901031	0.000000000000000	0.000000000000000	0.014246498060456	0.017740192931580	-0.002899141855946	0.000000000000000
-0.020161120919426	0.019574514779758	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.023642119250994	-0.006983511369167	0.000000000000000	0.000000000000000	0.000000000000000	0.021785213796818	0.019565305367894
0.021714803156266	-0.018558880803761	0.000000000000000	0.007688047786816	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.040137613200836	0.013397934534008	0.000000000000000	-0.025339431022074	0.000000000000000	0.000000000000000	-0.022749506660638	-0.019468929995409
0.021784137583050	0.010907152967243	-0.011563276357483	0.000000000000000	0.019924606285520	0.016967673266051	-0.007601032565496	0.000000000000000
-0.022144753846476	0.018723345267955	0.000000000000000	-0.005699519857287	0.000000000000000	0.009556000318374	0.000000000000000	0.000000000000000
0.019755357267725	-0.059068129383042	-0.014088372498374	-0.046089014340952	-0.039815704129712	0.000000000000000	0.004014212164565	0.000000000000000
0.000000000000000	0.000000000000000	0.008403589332345	0.014501502603478	0.022689460943692	0.000000000000000	-0.027283320452885	-0.022255246615267
0.000000000000000	-0.046711098711237	-0.011378487989507	-0.036436007338935	-0.023409513274654	0.000000000000000	-0.022105651911375	-0.018197626991334
-0.040356397588617	0.014144888840958	0.000000000000000	-0.017531972583078	0.000000000000000	0.000000000000000	-0.021946916081111	-0.020404711185431
0.022265911878170	-0.028043060374811	0.000000000000000	0.000000000000000	-0.009875756552690	0.010417309183338	0.000000000000000	-0.001666325103867
0.000000000000000	-0.039231664541079	0.000000000000000	-0.026615758678517	-0.016482119059213	0.000000000000000	-0.024762669444300	-0.023445334741403
0.016358016685511	0.000000000000000	0.000000000000000	0.025125626112524	0.021862848579144	0.000000000000000	-0.005968368079818	0.000000000000000
-0.018202786597956	0.000000000000000	-0.009317154511505	-0.040459699437931	-0.024055617931544	0.017091001511376	-0.001997317125360	0.000000000000000
0.000000000000000	-0.049423061687670	-0.016780349092670	-0.039248846472972	-0.030671458274437	-0.011138570665854	-0.022632115267326	-0.022524901915631
0.021247461393700	-0.021064092021790	0.000000000000000	0.000000000000000	0.000000000000000	-0.016776568457688	0.000000000000000	0.002129366194753
-0.023265362339536	0.000000000000000	0.018395835244725	0.000000000000000	-0.010838192073591	0.000000000000000	0.000000000000000	0.000000000000000
-0.017357781792520	0.000000000000000	0.000000000000000	-0.034423316900040	-0.021555835683997	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.014643567507428	0.000000000000000	0.000000000000000	-0.010279538864501	0.000000000000000	0.021011808354687	0.019089669743505
0.000000000000000	-0.023306477316504	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.019865104589030	-0.018673651928247
0.023436561566801	-0.027068410931342	0.000000000000000	0.000000000000000	-0.008490947114229	0.000000000000000	0.004720131191792	0.000000000000000
0.031304618818346	0.000000000000000	0.000000000000000	0.030121172363111	0.020626175250531	-0.008760346036883	0.014379706837916	0.017196255785293
