0.775469725781482	0.715003427724818	0.728662740286986	0.744479682710078	0.933142490061086	0.777988063854540	0.717157092725187	0.764053410789225	0.717642618026078	0.899679352124796	0.719523990511420	0.720764035490579	0.925791353578585	0.781389450273020	0.819454016469038	0.731176355587750	0.773656803745985	0.725381687876585	0.802156561959273	0.726646444800336	0.798406693173599	0.721032098950967	0.957911646841323	0.744242457420201	0.835463865700016	0.929008357400454	0.728571657737625	0.792910326720072	0.884047062236583	1.062784773383201
0.808705392720328	0.729267527413789	0.797415060915723	0.756392512382216	0.900366642264150	0.726894610230183	1.279394398750731	0.897926953004694	0.700610792269610	0.761769010949678	0.984345374245282	0.702055584179385	0.786488115359246	0.847260713469073	0.752115880110678	0.788241733137516	0.723217013013339	0.787246676984723	0.857809557699346	0.708546085788102	1.022190502924004	0.704330293331896	0.808783428185553	0.750288955865797	0.740168384449267	0.743236481585798	0.760046755561789	0.741697653389903	0.884601607262529	0.727592563038929
0.725981080120888	0.716219573792896	0.864501075149564	0.836221846574605	0.896588424266799	0.744508487013663	0.735050205266888	0.759229723000898	0.926776161774765	0.714369761175965	0.743295284762023	0.702291977808601	1.027786149669527	0.724348672217312	0.918139414291818	0.859971169208562	0.725570543612986	0.853433062180434	0.721619242182950	0.864042822969070	0.736292124168777	0.866300380534024	0.912051525065940	0.737955027195579	0.735062176882180	1.069986764145656	0.711700697251718	0.743913221480021	1.089880182943896	0.717619291991946
1.215600358878790	0.964683199088657	0.728399546447484	0.903432583402848	0.727974669442219	0.742384868661106	1.499113899410687	0.771686983183134	0.972262951573184	0.883894384291869	0.716524309824610	0.702583704124358	0.833355417582339	0.722199855588846	0.771581634748009	0.736335534642652	0.722608460743347	0.976650871123220	0.719446367706263	1.255824697394861	0.793836719328458	0.756933053278743	0.755231381322627	1.155949677516917	0.738559371924885	0.712843783175279	0.720664142849384	0.790434891567382	0.724315457728758	0.825428105825184
0.725868116681981	0.912461763624696	0.710108840703439	0.721787632929104	0.786922862166245	0.812359308275805	1.078338849779451	0.755128008203659	1.064461365856509	0.790258697277977	0.869338054073983	0.913819393828722	0.748944464388763	0.901772708248151	0.732890759575492	0.957032533288854	0.733177621218948	0.761636876689189	1.119651203337948	0.809472942601299	0.707103677908202	0.703292324562320	0.812040309492832	0.885906890114393	0.756432404127877	0.707451588298640	0.832594358570890	0.725170739085814	0.746436196406914	0.740428568709552
0.782822311757001	0.720206113109265	0.743534883529322	0.790999876938047	0.733615349822959	1.083856766443728	0.742132234082379	0.804621606853914	0.700697641349183	0.739132099116542	0.724727338170833	0.724910277078939	0.793338907115456	0.736384878147372	0.980608716266684	0.940137735973329	0.722583881486622	0.730768552201989	0.720323492837247	0.707606822247314	0.712690489572714	0.746195544720422	0.781205485298322	0.714626906187551	0.841714574205279	0.710143821830961	0.738014598074457	0.805961664679814	0.874649601216984	0.762790339813508
0.857330487430050	1.092593818404763	0.710414704859977	0.798934399177797	0.739180209498760	0.726978584965259	0.712125336840329	0.839636234939115	0.795521425088892	0.716125457975960	0.827927684512421	0.751258303711066	0.847306515825989	0.762407218918974	0.852852456615947	0.745826296530490	0.746460782735765	0.784823395818715	0.713876903588072	0.925149889417102	0.875529799066772	1.610865988547089	0.731989745233527	0.745954512985066	0.803622982644235	0.751520578168288	0.763488995688619	0.725164449968561	0.725757174184376	0.802151193814736
0.726207667432893	0.760049558113136	0.727795861595867	0.716384053765122	0.810193418905516	0.961506018969499	1.592843061159211	0.922190323850913	0.803696391732126	0.720974725869212	0.725272097240713	0.703827107027508	0.879380479596205	0.802954727532245	0.747056228284746	0.738887240439458	0.742679042142966	0.825347460799638	0.795070997957904	0.800033251648418	0.714872193545162	0.743870994324560	0.730188532682255	0.723552268339020	0.732070563434332	1.247901972641137	0.818349942292138	0.849603776011601	0.748121450104705	0.715402905384167
0.726678233353765	1.933319804049619	0.929061430315317	0.999228638757186	0.749503557118578	0.769976770334301	0.713284112630634	0.735024188099492	0.701754653215576	0.749127961616451	0.732042424871257	0.708076402227440	0.767527579240972	0.802042034412881	0.862346619092385	1.024732937881046	0.723251243670114	0.733554649218647	1.020169609777176	0.763892496949701	1.072966793919611	0.771429422045438	0.800655374355145	0.785563726056411	0.748747776051730	0.886027024788629	0.711276924513876	0.937668460794274	0.729169390912375	0.908179942477644
0.732643225699095	0.761297532867248	0.713389459818665	0.870056633249494	0.793906544251959	0.759196725032876	1.097919907539234	0.783373230051387	0.705054185175018	0.725825469880296	1.001768008929461	0.861672273086283	0.734647924332606	0.724273751972922	0.730717831556401	0.715742530533017	1.041057652349797	0.740698010644530	0.755668028660959	0.769026698129064	0.729650542465607	0.889446278322189	0.740420628476984	0.784726026984226	0.859078955828003	0.707003887296319	0.734656832860031	0.725699210351153	1.038168792687640	0.715782327636603
0.816405507540921	1.049927642772208	0.765112301402481	0.719225122654978	0.807104344048806	0.726697139150602	0.819851704104413	0.743262186772840	0.799976349467432	0.796390115126772	0.726436215241459	0.732702853793365	1.106053683057777	0.734724338778434	0.779689430011915	0.707502060559256	0.835455792313995	0.743185457907772	0.793759174692219	0.912480752613606	0.875249983769154	0.933588304389991	1.188128985457341	0.867501558226564	0.732722113426264	0.710473701748955	0.761349188002396	0.792354142514593	0.783520953457386	0.727285492670237
