10.214075101686038	5.194370620535106	5.185204338776112	-6.123790968101346	-12.857650976307980	-5.307366446402406	-15.599418191496028	-29.419350754106404
1.000171467722573	14.345278081115055	13.392884227182750	-2.923589627081956	-11.174565989685206	-3.077279766348468	-13.999014389033054	-23.423951328870185
-5.400865583775987	-5.300870722214009	15.159417797298880	-2.447327045870057	-6.865836326992715	0.675767163966485	-12.589401821363918	-18.746750291333697
-1.684023102883872	-21.596665958169655	13.385644203118240	-1.920668852850220	-7.048498924468581	-0.766484199333862	-9.596035251664146	-15.252751100600324
1.448302236757245	-20.292747349114590	12.867421705094250	-0.837573684224642	-10.602750092717297	-4.984012651718924	-6.453509732993045	-12.155153672891467
-2.563216063117281	-15.156811627804004	13.533964255586694	-0.388062313992304	-12.713102967470213	-8.436232151826035	-5.528447952195680	-9.899922240580084
-10.037107000970160	-16.859819451748480	12.007302375034296	-0.529913194967727	-13.375939331764958	-10.487927476417589	-5.835283447216630	-8.036023990785747
-16.846879166336716	-23.016608408664258	6.812854004157209	-0.557771020068108	-14.119037532197279	-11.838877708818696	-5.881802873127361	-6.454653431857404
-20.815041781238858	-25.740750561526877	0.761923019698384	0.398049909360440	-15.892428993027135	-14.510840247070396	-6.203290756536637	-5.203358447732707
-21.060892171215810	26.703209744426395	-20.317716001869194	-25.793982824740440	-6.265618751058149	18.760765362106730	17.393278025917640	14.218433724203265
-25.100246364855984	27.215680210413023	-28.080197733302924	-21.909386397616090	-7.438576272133749	20.811469335515340	16.835909640349705	11.342989582085128
-27.911630965768516	28.737141141538856	-35.114907259438404	-17.257372470105754	-7.090210501221983	22.038039588368800	16.528886800088270	8.996051865342679
-30.150436417175190	29.927118153792357	-41.971343221750210	-12.890752842865252	-5.161163224169849	23.936404322760840	17.085044016812706	7.187035537985341
-29.047248234720270	31.191308553804640	-47.129648062967660	-7.694458901664360	-1.861883620680249	25.423060001769443	17.159158427405850	5.724682147148489
-26.409805875376800	33.282461495643076	-51.408936177976070	-3.158989548794356	2.236564697009818	27.031900407160222	17.964434482174617	4.507469037013248
-21.155014157644810	37.130943577501320	-53.452032219717580	0.809910501130744	7.432661738305833	29.068558967495363	19.079560014190665	3.773847360073077
-13.950862720039057	41.910080219359060	-52.819936047925140	3.733530426205982	13.370704983596447	32.215098181385100	20.658353776932074	3.200991817504691
-3.498839378815823	44.931309500729640	-48.344973530802150	5.866503372704250	19.706267796783365	34.659416876482990	21.359498919403865	2.783138045548458
3.301152019761009	-6.253404675917987	9.849311273884236	24.202233645807680	1.938764918105310	-4.864482699115271	-4.528990636034341	-19.753629393761788
5.370600381182143	-26.610094024519340	13.397530829829630	18.936359526627250	7.415745093978788	-5.164900963981364	-4.538486497057317	-15.686387409108054
14.958330765292757	-32.835357774346505	16.446333139610000	15.066175605216081	6.550622892309169	-10.054082109245080	-3.578709475756583	-12.664134589487407
19.766593115533600	-22.627033718468613	22.032386376786356	11.322646679661874	3.434925676586654	-14.955539043761394	-3.315254696312360	-10.170544520029456
16.599590482308763	-15.996795165419854	28.020583914061255	7.073842763733505	1.839463563939760	-16.683923421863124	-4.782951594066073	-8.197463282299392
12.351100225093038	-20.963543386190505	31.286007356265028	2.912983003975736	0.480672505481891	-16.838374763824880	-7.244047912934592	-6.593608893427543
9.777239563754707	-26.481276253988806	31.045787407402774	-0.453962067671673	-2.678707801774667	-18.679453088442160	-8.772634468883393	-5.538701004758336
5.907969367379190	-28.633065799827900	29.782222751499310	-2.603614396617968	-7.508186060315183	-20.437384532216768	-9.940173368691534	-4.545864644051644
-1.878806445667314	-28.274173402709730	25.826559808869412	-4.293018294586332	-12.662427182480135	-22.180385841235392	-10.443924062037606	-3.883262470137556
