0.195378912406064	0.173339659891692	0.144033111024793	0.189794003312010	0.237644113738122	0.187325266251533	0.185429729980260	0.204340274148619	0.170509142796090	0.197657652919760	0.206433401704448	0.167128908829556	0.345049503369399	0.181550860812115	0.213344474785161	0.167415434251111	0.195351355618913	0.204310908052319	0.191821063423609	0.144465155840477	0.190240731344909	0.153082043414865	0.253206219555147	0.167860221222103	0.278391452328666	0.192976632073244	0.176465057456683	0.217020513233701	0.198353316758971	0.293385040317880
0.204168714415355	0.227252014796603	0.182448005738494	0.189373808933816	0.242146069604210	0.192665659972850	0.557106743678793	0.244359278671288	0.183333114264988	0.179694099437748	0.324377461882533	0.169229698252883	0.149595181681533	0.209281076682074	0.224603358752270	0.234767881057280	0.184222671480963	0.174987454980828	0.174603922631934	0.157784233252350	0.201353518731175	0.146191825242757	0.195838075145389	0.217216122210080	0.174088078043378	0.179516634032545	0.188818837458366	0.184474304758164	0.195704246510062	0.183231577313252
0.202202630696145	0.177516892615564	0.184567688413336	0.275463246921274	0.211595373267731	0.189979586803215	0.182392874299517	0.183961897431269	0.213770774322163	0.157126090601769	0.197797025608420	0.182970641731823	0.225317335976605	0.159361397521225	0.437301593875109	0.224491709917215	0.184303772015249	0.197413329618852	0.176043305365943	0.151831231694376	0.134790179416916	0.198611843723831	0.240843870197094	0.163106943062443	0.171433399942921	0.368018516318178	0.164483354984874	0.188626907698174	0.277439865369501	0.177119815439589
0.440880464532481	0.383679134837627	0.154797556525501	0.222926158116751	0.161657623188659	0.207644215859289	0.582782604329217	0.194203677154972	0.221864602772693	0.219628968993959	0.200046475893558	0.181866698339730	0.163988370427154	0.154273244530707	0.172896583198867	0.192998521037731	0.185066827428136	0.254245929192034	0.163802485319199	0.279946605960312	0.153502906053379	0.153089704904754	0.183104054037105	0.302131375157999	0.194637948653515	0.186076097335096	0.165169485211586	0.229169551527023	0.183379989959955	0.253080975862624
0.204862118137501	0.221787643948892	0.151036367923901	0.178633855100856	0.189597933606215	0.268040230307656	0.479344491615923	0.191547159429972	0.252419461971006	0.176292599437639	0.321980921518100	0.390354142859401	0.146740879289766	0.221845173278396	0.170804614564016	0.384292000206043	0.186005565553075	0.176501904211429	0.334675540676095	0.155074860462104	0.138694171624681	0.156825933764303	0.219031123692963	0.202657182424481	0.176983774403442	0.186848814689381	0.199971610568125	0.184012331569756	0.180635149731817	0.179875342183868
0.204552735118748	0.178185412328542	0.145587965984174	0.194417281876264	0.162883134168248	0.362336913026706	0.175988826668722	0.219776617655119	0.186632280869669	0.175604184820633	0.212063544663836	0.200314897575074	0.156807117591976	0.158918387660357	0.258124331884584	0.235954657201609	0.185605224101096	0.174867864019831	0.161046848331905	0.156421302027092	0.133089002457535	0.152937914195763	0.201354730724479	0.169636328585452	0.237671381745047	0.193427251624342	0.168248050054415	0.225697087761338	0.323141526013501	0.207425549123294
0.305367105154675	0.289884811873784	0.146443617918872	0.239608715543035	0.164440529045712	0.187924081092182	0.173067841634328	0.228190846945236	0.178234931397282	0.158911342572389	0.224648979925677	0.162425776308199	0.171026780999538	0.176909695588179	0.195215522202931	0.197353062426522	0.187488259671343	0.233310902915921	0.167577024946939	0.180909954296564	0.161567988358801	0.537052194596893	0.177188208450481	0.164211758116084	0.211236032959608	0.227334390237547	0.174479947947969	0.184717212171416	0.195283024667675	0.205861218992101
0.197442626489644	0.205126960960846	0.161108177289729	0.174044375135791	0.194179974503733	0.371830188143385	0.615301640487770	0.267146973198672	0.179331943757694	0.157839528684744	0.216185529938957	0.169379354492271	0.264005857899183	0.172716070816367	0.171008387002983	0.171568990590843	0.208676288654277	0.203593877875690	0.254423000462141	0.152116814835520	0.141035668325365	0.149157318775286	0.173556501551112	0.182895178014652	0.173365182442086	0.430508394063086	0.189226086219434	0.263480700514575	0.219618762651346	0.179233303513200
0.195834461871915	0.837656895236475	0.209756171327227	0.263487744035308	0.170927936642401	0.198382292343220	0.180237561497345	0.184808794368217	0.188442284736394	0.184800183881700	0.219440857174022	0.165251981079796	0.191731545221760	0.204687973408487	0.202119629220407	0.283535548132419	0.185161763655768	0.187679280979207	0.267677265158317	0.147918248194423	0.250051973228827	0.152089575304165	0.206863459345035	0.174994035477031	0.180782651990415	0.228000250753660	0.165180292297802	0.298585558803653	0.198197488762166	0.235955446373518
0.209499820347599	0.182548282736377	0.152130860452697	0.262074200560099	0.220449846811212	0.187918866090313	0.303637894895764	0.184549826807013	0.200153333290721	0.157418742369544	0.497173091382400	0.165425550727596	0.145367200241784	0.210516817311176	0.176580469005233	0.171729446518981	0.271220389025923	0.174585308733169	0.162066136923809	0.145621470552882	0.131744271760088	0.146072740218400	0.301372868920679	0.222093961817440	0.305552370756072	0.190459341848867	0.201808877535617	0.196908946747734	0.316943408309748	0.235401098042763
0.269632916146399	0.307313744456921	0.155360143213316	0.170987284557561	0.216517703929990	0.198847779769996	0.195628592979594	0.266092834910484	0.169958449345533	0.235493548786511	0.195529869686969	0.162451403959388	0.318139047275767	0.195289606919789	0.236340157677792	0.174952895047916	0.202105351258838	0.186653561302237	0.256928609459270	0.181364781972894	0.240389380195952	0.180102204260443	0.311964739036841	0.224789644820436	0.171389122748105	0.181708974048375	0.181622004636032	0.272953708581046	0.242083116540499	0.175759538949439
0.267604098725462	0.177322022363039	0.143874969328239	0.416967777585449	0.160766273193813	0.214028557764287	0.180529412070919	0.251850117951420	0.173011565892009	0.157797074347888	0.195527335486399	0.258655858803574	0.155296041296600	0.302202830845844	0.250518799167039	0.277262464013617	0.210510512409204	0.191379572595109	0.208114075423153	0.160424190963270	0.129359128222525	0.150192201314595	0.176080270901521	0.178436868852759	0.185048247373465	0.227552939399947	0.186781233659255	0.479113343914756	0.282134756480958	0.195757034682277
0.195533993138133	0.583926886410956	0.193276386973835	0.169567784468422	0.200832860216568	0.197832931057122	0.174646332577600	0.184613352446754	0.413477365793074	0.167473776331602	0.266608255137009	0.190763528666278	0.145631620226071	0.246670612637071	0.199248678179903	0.178584409599973	0.348396744179904	0.176314360553307	0.179342421941418	0.173293986340715	0.147996243401579	0.156848390466667	0.173522190132375	0.183627250668098	0.212137864385727	0.180207263549631	0.187673057565705	0.272537365486109	0.199013571132087	0.187968532286629
0.195565544294927	0.198862207971126	0.147535292855384	0.171358081400976	0.163720123104544	0.187768095297703	0.260331131955695	0.183771480710110	0.189143700402582	0.162511412388244	0.197658652596790	0.188773753709289	0.234786759310489	0.163892828417028	0.297401374580805	0.185773365773907	0.252905774515525	0.215026027842827	0.181018427644467	0.151265729922287	0.138942824667883	0.156424721139837	0.174246368831683	0.231240459124079	0.265484181055567	0.480622075348874	0.163915646406632	0.222034879319278	0.230231595988137	0.218870225195949
0.212542368278893	0.167070017651124	0.145459602800906	0.183825568162867	0.182026605989892	0.199046691067353	0.181520541745070	0.182084409864415	0.172859656169288	0.199786113236964	0.201536946038587	0.165644043920715	0.145705546302983	0.199061578748636	0.343535044740260	0.168349513449035	0.188219582458411	0.192383355416871	0.168784085280809	0.147728020806239	0.151835987417253	0.195679668147196	0.175806965947248	0.172048471054190	0.196559114002131	0.179958885315113	0.177104499922122	0.204989401493055	0.345596686607911	0.185036447590270
0.197147763237473	0.243065063376139	0.147704507421007	0.175813699039304	0.174610697082437	0.199493228730896	0.173531794189813	0.189271433710480	0.179122384073331	0.158854960395646	0.347044053336690	0.162842743544249	0.193042305594096	0.153612970578690	0.216961135160304	0.403848034908184	0.188825992833833	0.390992071067081	0.186844644943085	0.371900590117262	0.157961486311399	0.146610070052346	0.182538520462911	0.214053773012497	0.198663615570537	0.241957449393898	0.200135107188411	0.210214951560370	0.178939465304029	0.216435521378946
0.212169682631930	0.172535828978158	0.144066984458911	0.182925732616409	0.237650301068897	0.435145514236847	0.174563109700679	0.190374307886319	0.467061299558268	0.177715912526482	0.251249527047638	0.333720170282183	0.152111498942096	0.322664783210947	0.178971318324627	0.233149802893953	0.299255151740712	0.175308354132531	0.206916930570507	0.144855213083026	0.133830211706068	0.211158859416959	0.181096498066485	0.174575177314669	0.252540377498026	0.194459944093934	0.166319181898002	0.184334086061611	0.259372421655952	0.176020737322110
0.215757270524449	0.412236644116725	0.218221177972878	0.293176850699998	0.164862543187271	0.187684261599686	0.201556499379069	0.187667291987931	0.171907492990670	0.299193805525576	0.600747414494972	0.178203063942072	0.150253148117696	0.159844738051841	0.216213938427748	0.167372783427764	0.185286416334803	0.189667109921851	0.161211606430340	0.255356795326104	0.132670912210034	0.157041752638283	0.362999044116127	0.193742125958990	0.181716539234834	0.229826204595896	0.166493434782318	0.215490089738514	0.179471647115523	0.191337407760984
0.241808410372981	0.165255812615911	0.148707483212771	0.170426196519187	0.181968667500925	0.190290707599132	0.172246857632322	0.201929925746512	0.178478562841638	0.164791220653374	0.221479358886686	0.275794700701331	0.145975244161499	0.266836566692614	0.178154883730291	0.168339916226010	0.186653118569687	0.359581599915937	0.164991657583755	0.156213342756100	0.129610148627053	0.202504613901858	0.228089408905946	0.162982903431220	0.284176599842652	0.385629924953152	0.280070115655305	0.200863208633535	0.301249996727935	0.284436783045167
0.259330934610056	0.293211406930346	0.195733087889704	0.412707714741915	0.167294841834697	0.191819705972055	0.226625181049175	0.342836105413299	0.209052600927080	0.160356105471453	0.226088752414839	0.166161034884927	0.173145893076262	0.159503415865926	0.186893715204056	0.194519048875208	0.202582498571820	0.177776296387434	0.191386789565396	0.161212220087989	0.129889243802625	0.146102797388252	0.185070592200282	0.204197599846478	0.172105026220868	0.629258989765470	0.291891718589915	0.188576597784486	0.193260028394010	0.188720054708252
0.308359499736576	0.165195572199067	0.180649051455134	0.396346308368186	0.177829750408341	0.214246156471689	0.392740782153427	0.190475883989226	0.169709440761033	0.177505088207100	0.205820971169803	0.226121198379634	0.147608256130306	0.152678046287488	0.173824519030717	0.210488947023275	0.184346183697373	0.372192720163742	0.183079734732288	0.168754886168810	0.141581266102841	0.178204444067114	0.173943729447762	0.353480178351965	0.402187430195434	0.363791952769193	0.265800029927956	0.188279299971589	0.196829329113427	0.258722427363990
0.276243367651517	0.169946861801547	0.184952187933995	0.243235769613706	0.324779138912692	0.247606095591960	0.260176702918009	0.197649918839330	0.197096291297327	0.245040039661074	0.272886813080932	0.221108188967156	0.151524570365819	0.178173880021304	0.306782624900524	0.203562389202904	0.303439011382896	0.194113106982650	0.190524903582187	0.144966304547916	0.129231807935431	0.166455823671514	0.173648204274619	0.163387265274122	0.173575577018855	0.182745961183433	0.166445019994909	0.228856888430328	0.202229272817547	0.182647122545036
