38.282659675644150	54.619005545616900	11.937853014391713	-26.644027874975283	33.844618178613820	-17.855832017526748	17.169541870942297	-11.227022380126417
30.133256850823330	58.920179738357910	32.573983410377610	-23.769052423518040	27.018267045506180	-14.302411937606394	18.764158624902407	-11.400131933720440
23.715645795556725	61.028739749592200	48.190915666663310	-19.890087752496186	21.765268959213007	-11.630436428241110	19.699334470136100	-16.347428914738853
18.679053345731717	65.204436546754950	58.730294032834536	-15.914979159772189	17.420662933561257	-9.438678111578800	19.157453184940593	-24.173196551016176
14.746763275377894	73.398642760143000	65.588270453948680	-12.149429505006015	14.065787640953811	-7.561358130418822	16.504412232578268	-32.652408472341776
11.713631246041215	85.436037869791460	70.137049273915620	-8.335952325773281	11.284531781177105	-6.041491267532168	12.865212983665813	-41.236647452119240
9.305946925179015	100.824561318083940	73.502288868550790	-4.791185079968250	9.227925606197600	-4.911680073833245	8.645136160512653	-49.110268110109400
7.377613247933323	118.508083510619510	76.619191615125270	-0.546498145937003	7.530224168405060	-4.108739176672446	4.580731622096248	-56.004633681586576
5.761107750529776	137.359779512415260	79.455121464182300	4.125254886459653	6.112179309448669	-3.327783423848596	1.253204923129276	-62.153276962969265
10.563351797533407	-18.422861168681028	45.526100227393600	-22.932610547304325	-7.577834526795930	-9.840930007747659	23.949240085085210	8.555557726922748
8.328921669863828	-22.647980601914348	46.157745064784430	-20.631635721683487	-5.997273431029225	-7.855361834823235	19.023441531814115	-3.493627376860019
6.573782167081181	-16.835901021743382	44.803084482837455	-18.590629741304827	-4.707331107981714	-6.301597975343619	11.400756728989375	-12.980417914983915
5.404448276816783	-5.054904340542986	43.440239307562976	-16.573514624332024	-3.696024618201782	-5.098013079317924	3.622940868775558	-20.337506908993216
4.493492270398818	9.997793278624037	43.151883311390070	-13.791689154162040	-2.822768428077160	-4.081319442509937	-3.479145559314326	-25.548802852874350
3.584628230128041	26.041001485100956	43.625796268256640	-11.248287877824037	-2.129629908933778	-3.375477619420174	-8.754704333729727	-30.305924354320187
2.933663895323531	42.487996618615120	44.967338466509060	-8.441556176777267	-1.607049654926263	-2.758951104304625	-12.538162036330828	-34.023884384864070
2.323110412048223	58.505566290094230	46.916219186989280	-4.978981353535513	-1.310898204537605	-2.127728926127106	-14.879621351783978	-37.244522990713610
