0.015203333060998	0.015859351343927	0.004374904563685	0.005833669000496	0.011595909707931	0.016680269704838	0.000000000000000	0.000000000000000
0.000000000000000	0.017266118192180	0.015628686154666	0.020597520028400	0.007538364980083	0.000000000000000	-0.005959328598781	0.010935452542467
-0.013690735878442	0.009173581391824	0.023117007191381	0.000000000000000	-0.025087454664077	0.030131808055992	0.028271626333333	0.000000000000000
0.000000000000000	-0.020183148444824	-0.013819078623916	-0.018620132028989	-0.010847260696081	0.005944639022692	0.000000000000000	0.000000000000000
0.000000000000000	0.020656967541139	0.011981050948399	0.000000000000000	0.003710069538043	0.011415565374231	0.000000000000000	0.000000000000000
0.000000000000000	0.022347001345709	0.000000000000000	0.009174892188880	0.017815397249869	0.004203098452752	0.000000000000000	0.000000000000000
0.000000000000000	0.011823838352183	0.034233235901019	0.000000000000000	-0.017204223724381	0.018304824877673	0.012520528124217	0.000000000000000
0.000000000000000	0.016100154175055	0.000000000000000	0.021154763483357	0.010844612091144	0.009097867127510	0.006991088562499	0.014855201698191
0.000000000000000	0.014884624549198	0.023377241124863	0.006880199941918	0.000000000000000	0.007008539625040	0.005255018388177	-0.013236551443133
0.016195954277303	0.014115289191343	0.015839087006951	0.020958244384470	0.006141741332720	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.016067551731481	-0.022139689856897	-0.009436763067977	0.008232585563544	-0.012969490928431	0.000000000000000	0.000000000000000
0.000000000000000	0.018714642995896	-0.010303653699844	0.000000000000000	0.020392097172944	0.012705578215798	0.004661622349033	0.000000000000000
-0.017856528928457	-0.003765972745040	-0.040925204018256	0.000000000000000	0.011496426259828	-0.021646712696307	-0.009241833141781	0.011174773880225
0.000000000000000	0.034887968960211	-0.007391568774064	0.022474084607724	0.038604961038238	-0.018599858635747	-0.037229039179492	0.000000000000000
0.000000000000000	-0.013381798764086	-0.045555830258813	0.000000000000000	0.021709918985164	-0.010852055109403	-0.008584314283217	-0.012240378349677
-0.015580914849724	-0.004018177362704	-0.013403707885959	0.000000000000000	0.004786851378460	-0.030356023655232	-0.030306073340456	0.000000000000000
0.000000000000000	-0.028150691533876	-0.015092981352510	-0.008954732601274	-0.015951958154868	0.008851689307999	0.027470014182950	0.000000000000000
0.000000000000000	0.022948260634998	0.000000000000000	0.020342547127303	0.029198043184753	-0.008918437969326	-0.012150038118513	0.013984037311683
-0.020289646312605	-0.015035043327560	-0.006288312000755	-0.008367595487372	-0.007889238431056	-0.014661639645430	-0.008657079544711	0.000000000000000
0.000000000000000	-0.007538462453236	-0.011867016814508	-0.013652819412374	-0.003926433446665	-0.016212851050246	-0.022424065340830	0.000000000000000
0.000000000000000	-0.022657761835450	-0.010036416969472	-0.011514576655843	-0.009413608339239	-0.003598913631329	0.011937353775553	0.000000000000000
-0.016001752250551	0.029840147120836	-0.011437396850443	0.016032863873992	0.023101368419135	0.000000000000000	-0.016329968461164	0.000000000000000
0.022793543763212	-0.015660960611119	-0.035126598241570	0.000000000000000	0.018307475898969	-0.016715665847330	0.000000000000000	-0.010640655703137
0.000000000000000	-0.019942140392261	-0.010336085555160	-0.014216395873902	-0.011018109647645	-0.004261179182668	0.000000000000000	-0.014129549161633
-0.013005058546512	0.020905509530285	0.032541976165476	0.026696388452453	0.011914986737597	-0.016909846289954	-0.025160927911635	-0.014209778604097
0.000000000000000	0.022024066328196	0.000000000000000	0.000000000000000	0.000000000000000	0.018356957070958	0.000000000000000	0.000000000000000
0.000000000000000	0.002079417338920	0.025349820540642	0.000000000000000	-0.017261826671374	0.027739095537082	0.035742303588157	0.000000000000000
0.000000000000000	-0.017529897112598	-0.007319660933810	-0.012005794716522	-0.007904579446428	-0.006384132142756	0.000000000000000	0.000000000000000
0.000000000000000	-0.018027156675766	-0.015442236721018	-0.020573558283993	-0.007598616147988	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.017311633806955	-0.012742935905580	-0.018454280258380	-0.006157133894526	0.000000000000000	0.000000000000000	0.000000000000000
