4.731189787888848	14.193466918597789	-23.245538624185100	-35.008904012763410	-11.663751480072172	17.854911164030863	28.640333107506006	-4.116798615385179
4.021753936677860	11.285182062970600	-22.596802156873178	-36.576366503497866	-16.284724869478314	14.311200873269573	31.174986808928860	-3.259954020658450
1.462961737661122	9.013139266758422	-22.367909370406153	-37.579388709098850	-20.623661254269850	11.420691258973477	35.739371417282040	-2.614395321358651
-2.241180122688951	7.324033072015824	-22.229970158506536	-38.303400519820450	-25.023731804326392	9.206427790409185	40.276535691244520	-2.123999860841383
-6.797255734713648	5.899327916435490	-22.147838293901263	-38.580263861575260	-29.802391502696680	7.369337342762810	44.642048893079520	-1.702840156741402
-12.077595127827967	4.762497792885150	-22.485886684604477	-39.450957338864136	-34.755020582966240	5.828416123082570	48.371206622617200	-1.358095547285453
-18.093392341764160	3.778318986737836	-22.831657521252560	-40.242748240811420	-39.436353623532085	4.666579439939175	50.825856963526950	-1.069887124886043
-24.658818655771412	3.235979545364607	-22.658295765647193	-40.511913616330300	-43.736014975621500	3.761772637150743	51.725401306317540	-0.930829790824520
-31.123915589524298	2.494068864405419	-22.962497696861554	-40.799109145317390	-47.503976809852270	2.954434511946674	51.600256801601034	-0.826236014451810
-35.231665553248064	-19.471363478607770	83.395537634477850	133.503125690806170	-18.989032257817428	-24.010301310767550	0.979442107429936	-0.262861950769894
-38.259758292383320	-15.531958076338357	81.946563206113810	137.477929303362320	-15.465797100973338	-19.262512149163335	1.077785456015532	-0.201404286906379
-38.696514546045470	-12.500131196813436	81.373867934407490	139.921924647667080	-12.346850819021489	-15.303396574292920	-3.187703473804878	-0.261755319232257
-37.795958881875350	-9.943500694193460	81.383682051960680	142.094094939146230	-9.368554465424497	-12.269238104687853	-8.369046609562723	-0.033238159394464
-35.669418166830080	-7.904121756949719	81.518395276286340	143.357887693889780	-5.229863154717979	-9.779985956622795	-14.206972456482672	-0.104135005610380
-32.661363702445790	-6.304491739258860	81.861543211195340	144.787302181044250	-0.809756178409626	-7.846016874728313	-19.958857308358958	-0.096574678961547
-28.742086454024566	-4.972301213146595	82.277001034623800	146.130220229067420	4.051488815520623	-6.483451118898882	-25.287574813679548	0.022129789533100
-23.767473465052250	-3.948333250571666	83.244725406243200	148.030227575339670	9.284987534337043	-5.243525505869234	-29.795160282961540	-0.076135114232094
-18.152475132647510	-3.270945373646767	83.591403571767640	149.102314837560270	14.533326965682514	-4.234374845368000	-33.689390286940960	0.116212596484548
-1.870376040584706	7.465836866945562	-32.915065608729336	-78.518535817992980	-13.590355509661483	10.450660017675950	5.152916579721770	7.849065025966682
-4.446367630932063	5.925874576011634	-35.396279535668160	-74.928193517821100	-12.180651618824582	8.397664653595672	5.805719732151261	6.262774965784267
-6.314142682968379	4.776680080975283	-36.983838423029150	-72.866022596005510	-11.116438290696438	6.766017698245427	3.801580976856160	4.991825052632590
-7.683684820154877	3.857727565100765	-38.260782519869520	-71.832299155636300	-9.761798025615830	5.334148097861227	0.442159155024320	4.002771155376608
