-0.609996273090911	0.072342573496195	0.597499046071432	0.581516667342754	-0.601075183213946	-0.597330742981692	-0.631273068973759	-0.603137337787388	-0.651942932070352	0.424525874273852	0.618480620246743	0.603135152731489	-0.585221989527211	1.019785198262221	0.587852491139651	0.607138892788116	-0.589278381443336	-0.792699626344755	0.617933122122207	0.600753336842462	-0.611686688790595	-0.613616176273895	0.599190992207102	-0.531839979741469	-0.635821453859452	0.915354231131236	0.446153034008219	-1.372654367978915	-0.325118619030588	-0.076087871202595
-0.651057726190248	0.379280187831249	0.637719257471812	0.620661036605184	-0.641536119671236	-0.637539625182648	-0.673766754030549	-0.643737086671960	-0.695827993847870	0.468449886912132	0.660113190971196	0.643734754530620	-0.624615779843191	0.828463516241394	0.627423351748273	0.648008003421661	-0.628945224815152	-0.675548453946995	0.659528838410733	0.641192608446586	-0.652861930986740	-0.654921300509154	0.639525095724469	-0.622965384539351	-0.754262619625297	0.905692959020093	0.677729762365397	-0.976039550205475	-0.371285880114201	-0.640940446186933
-0.681866819457478	0.545631111417279	0.667897153058319	0.650031709887875	-0.671894635283833	-0.667709020281829	-0.705650474828635	-0.674199755564482	-0.728755687811132	0.508842908962323	0.691350803320209	0.674197313062483	-0.654173597903320	0.916218255503471	0.657114028602943	0.678672778928059	-0.658707919138278	-0.672657417194290	0.690738798261647	0.671534868558429	-0.683756402111589	-0.685913224294705	0.669788446466354	-0.659486127832947	-0.657951177910927	0.895686542393782	0.787426451602903	-0.925275845861522	-0.556519663511272	-0.592609455887357
-0.708850007374668	0.639163898187870	0.694327526081408	0.675755102315141	-0.698483198749701	-0.694131948416977	-0.733574841908564	-0.700879538447294	-0.757594386379239	0.552083426728244	0.718709296372462	0.700876999289338	-0.680060895274284	0.807606728323225	0.683117686224708	0.705529570614546	-0.684774651024118	-0.692242514163750	0.718073072731868	0.698109195148590	-0.710814365574950	-0.713056538645673	0.696293662734457	-0.677170345459213	-0.751001037825619	0.889731454246370	0.837313008126924	-0.753845824611629	-0.601634790317267	-0.764791795959662
-0.735435566128517	0.702943659926646	0.720368416321952	0.701099430154468	-0.724679948309897	-0.720165503478802	-0.761087710437884	-0.727166163198520	-0.786008112641678	0.590111843218044	0.745664629696665	0.727163528808946	-0.705566712724257	0.879710148562339	0.708738149219670	0.731990595735531	-0.710457258809331	-0.726873874196207	0.745004544363468	0.724291917630267	-0.737473597968926	-0.739799864181059	0.722408293316348	-0.702832493916565	-0.703441732580523	0.891954871938040	0.869204742986378	-0.793954418823738	-0.704287369489275	-0.710097944760049
-0.754958957941718	0.735243688639797	0.739491824937807	0.719711310658117	-0.743917813898181	-0.739283525427050	-0.781292082186331	-0.746470029602699	-0.806874038982771	0.626134307594837	0.765459569453861	0.746467325278759	-0.724297184865253	0.816947095432752	0.727552812553154	0.751422534932262	-0.729317558839807	-0.757659333306191	0.764781961029337	0.743519482282149	-0.757051092814371	-0.759439113731897	0.741585853947208	-0.721319542326647	-0.771998662237714	0.889734144323837	0.874195118079297	-0.737718917008842	-0.709712256852514	-0.822771617242351
-0.775244652688967	0.762916319854731	0.759361918895859	0.739049903571773	-0.763906833872091	-0.759148022391720	-0.802285346152474	-0.766527627435268	-0.828554688350665	0.654780241723787	0.786027414902885	0.766524850446332	-0.743758999900240	0.871935599158652	0.747102106077922	0.771613206238949	-0.748914270974688	-0.785935445355162	0.785331599187073	0.763497799113212	-0.777393003080293	-0.779845189953958	0.761512214319254	-0.744923076882626	-0.744588038939598	0.895403176523567	0.883346309906739	-0.799962169232081	-0.762802413154218	-0.791680676621994
-0.802192177070714	0.795042681500996	0.785757359036000	0.764739297528571	-0.790460255375548	-0.785536027483789	-0.830172805745486	-0.793172147791452	-0.857355270964806	0.690757957199339	0.813349748380901	0.793169274274308	-0.769612082168447	0.847561057661056	0.773071394804208	0.798434501447217	-0.774946550600130	-0.822715886721398	0.812629746092629	0.790037002557763	-0.804415204177770	-0.806952629131231	0.787982398784492	-0.774420840255720	-0.804495657141190	0.910815634672920	0.900547064425740	-0.787910614419538	-0.777707542381132	-0.890979623499784
-0.822271470153346	0.815021594610644	0.805425279959303	0.783881125292280	-0.810245892273449	-0.805198408361661	-0.850952468714357	-0.813025664786148	-0.878815325367860	0.723467189520347	0.833708321355349	0.813022719343355	-0.788875878300471	0.891315927008449	0.792421779355147	0.818419737928064	-0.794343871289164	-0.848555543956946	0.832970297030238	0.809812045214510	-0.824550140800802	-0.827151078838499	0.807706013625671	-0.783523689794274	-0.800424733905170	0.918699354684879	0.905286916820145	-0.819018423203409	-0.801353297330564	-0.749778567696655
-0.642981696307979	0.428425181474491	0.629808684303473	0.612962061726698	-0.633578200327682	-0.629631280258714	-0.665409030559436	-0.635751865486261	-0.687196612258841	0.551716367214145	0.651924832794175	0.635749562273913	-0.616867748447468	0.565566259155084	0.619640493894480	0.639969803752016	-0.621143488923560	-0.198046481745482	0.651347728820973	0.633238950179744	-0.644763520889532	-0.646797345012310	0.631592122079023	-0.717723302227076	-0.510491816274904	0.636635801220752	0.411465072520087	-1.148386391137431	-0.326608121517875	0.331843434859434
-0.639887280136494	0.530135765328293	0.626777664619956	0.610012118163444	-0.630529039456926	-0.626601114350581	-0.662206680513332	-0.632692243626247	-0.683889407213698	0.576829592496555	0.648787376849822	0.632689951498348	-0.613899008361359	0.540295830799319	0.616658409683026	0.636889882626168	-0.618154171392478	-0.538974193701854	0.648213050249410	0.630191421985548	-0.641660529502249	-0.643684565635273	0.628552519416044	-0.626512295660044	-0.603168206181548	0.642313972202018	0.518550222490441	-0.781658824635802	-0.492845373494750	-0.775474261569692
-0.645233640120038	0.590270956000774	0.632014491681105	0.615108866417809	-0.635797209851399	-0.631836466306153	-0.667739522636365	-0.637978487935558	-0.689603411966406	0.594707251484829	0.654208098556743	0.637976176656566	-0.619028232201440	0.630049161508566	0.621810688759963	0.642211198876853	-0.623318947796361	-0.653239999103293	0.653628973366252	0.635456771532358	-0.647021705266235	-0.649062652543022	0.633804175671260	-0.620940540409867	-0.583966655000231	0.656395326456261	0.586250440454227	-0.738283806308656	-0.624111119300464	-0.736424399769142
-0.653867743748301	0.627614399189488	0.640471705125096	0.623339859603977	-0.644305041209039	-0.640291297528511	-0.676674785580895	-0.646515507760522	-0.698831243485255	0.607350390521063	0.662962292644232	0.646513165553473	-0.627311671832166	0.611055442698532	0.630131361443606	0.650804858130735	-0.631659803037157	-0.691860927872588	0.662375417971076	0.643960047362290	-0.655679735637938	-0.657747993564995	0.642285337521025	-0.623116575910359	-0.638806337777041	0.671306859887843	0.629413770554731	-0.655405447587354	-0.648686490799365	-0.761080584134756
-0.668018709390778	0.653658776580026	0.654332754520573	0.636830142648492	-0.658249051429146	-0.654148442553838	-0.691319339825144	-0.660507356762282	-0.713955306433766	0.622819421315029	0.677310081956619	0.660504963865332	-0.640887912593538	0.671772391657243	0.643768625754764	0.664889536990365	-0.645330145787623	-0.711905316992499	0.676710506177750	0.657896591246706	-0.669869916297856	-0.671982935336232	0.656185637437679	-0.638967304903058	-0.633343445356637	0.692370869675292	0.662707822932656	-0.685392883776784	-0.669736207858488	-0.665337335868318
-0.683127373136297	0.674413984379477	0.669131881291657	0.651233410630404	-0.673136753583356	-0.668943400717830	-0.706954996879896	-0.675446135294194	-0.730102924011833	0.640461851597034	0.692628889852082	0.675443688276791	-0.655382955672157	0.671250336404024	0.658328822287754	0.679927427847437	-0.659925659416940	-0.730810337932016	0.692015753391894	0.672776321764335	-0.685020449024421	-0.687181258481973	0.671026671096342	-0.650089695452165	-0.676236690954806	0.711496319260517	0.687523575736298	-0.663294394830298	-0.665201098851210	-0.647885289771253
-0.699971756241604	0.697119852683165	0.685631167075954	0.667291360422801	-0.689734790502246	-0.685438038995500	-0.724386915543884	-0.692101116366991	-0.748105618446253	0.656386717340948	0.709707558968953	0.692098609011647	-0.671543223903464	0.713505584950442	0.674561728957807	0.696692907505919	-0.676197940495660	-0.749429382625518	0.709079303944003	0.689365471246004	-0.701911511119271	-0.704125601273442	0.687572678131505	-0.662228488948557	-0.678697249867182	0.731940440297004	0.713725200057196	-0.682689158370899	-0.688846868900609	-0.592947676597836
-0.720306745091762	0.715965306744525	0.705549545229769	0.686676945988229	-0.709772383661345	-0.705350806555277	-0.745431193001418	-0.712207454028488	-0.769838951647477	0.675598317750515	0.730325384145209	0.712204873831573	-0.691052331019155	0.719756129172448	0.694158527135427	0.716932642009188	-0.695842272510298	-0.776388080678868	0.729678877585375	0.709392335253690	-0.722302852091436	-0.724581264124593	0.707547459426325	-0.690543576752397	-0.716696785893655	0.755647674910395	0.736052058538860	-0.702641574422654	-0.698180294417869	-0.676473666766451
-0.745963459581309	0.745697846030004	0.730680620793810	0.711135795596154	-0.735053873143779	-0.730474803216525	-0.771982818986820	-0.737575678649247	-0.797259961265865	0.695470291418757	0.756338954048813	0.737573006547909	-0.715667028125782	0.764391850041593	0.718883864309561	0.742469173812624	-0.720627583264648	-0.804827165821656	0.755669419474408	0.734660287734626	-0.748030666216978	-0.750390233351656	0.732749698997180	-0.713259996845000	-0.726146818268054	0.785930026572696	0.770324052522353	-0.734301991836405	-0.742296526694848	-0.683358373880708
-0.071165684369372	-0.491135777211810	0.069707685767095	0.067843089260114	-0.070124898557357	-0.069688050557683	-0.073647958125764	-0.070365481406742	-0.076059423601834	-0.211522800078603	0.072155517255912	0.070365226485515	-0.068275373522655	0.833902691766048	0.068582263016480	0.070832325898636	-0.068748615605461	-0.027129741312990	0.072091642966113	0.070087350102885	-0.071362898017133	-0.071588003158407	0.069905077964347	0.220559847410393	-0.180948727864908	0.613284017411122	0.184501578107497	-0.525007656118362	0.625878814108299	1.780903347115958
-0.122996652777693	-0.160328156471863	0.120476773296118	0.117254164939690	-0.121197848026911	-0.120442837487650	-0.127286801407887	-0.121613650747734	-0.131454571091744	-0.153967877108526	0.124707394871056	0.121613210163794	-0.118001287907904	0.488009674221968	0.118531689334485	0.122420504646204	-0.118819198852687	-0.001000975331421	0.124597000038021	0.121132952505171	-0.123337499897645	-0.123726552277948	0.120817929005666	-0.079739724449104	-0.325118843899028	0.561012580225523	0.374978511909307	-0.384301503410603	0.324785838743560	0.196618443437456
-0.153825117044379	0.013353373494051	0.150673643021004	0.146643304825446	-0.151575451341450	-0.150631201380587	-0.159190568869887	-0.152095472827837	-0.164402968109662	-0.098192071871696	0.155964647647866	0.152094921813848	-0.147577690237054	0.577030316861832	0.148241033992203	0.153104560413286	-0.148600606259334	-0.017198004429845	0.155826582930419	0.151494290098426	-0.154251395702673	-0.154737962016350	0.151100307615254	-0.145404529055374	-0.154809237261067	0.508158906463881	0.440261467800493	-0.425332137429739	0.044655156687455	0.085812817425058
-0.175370227330165	0.104774630939633	0.171777350389627	0.167182513479029	-0.172805468119705	-0.171728964272514	-0.181487177048441	-0.173398325047342	-0.187429637273263	-0.044932427181336	0.177809425658258	0.173397696857029	-0.168247771124829	0.370833501075575	0.169004024377703	0.174548747830412	-0.169413959188351	-0.047679604328071	0.177652023269427	0.172712939240723	-0.175856211587141	-0.176410927531326	0.172263774637662	-0.175537711336960	-0.266043939350732	0.461934537773471	0.446292612900041	-0.229829933075374	-0.022358913095899	-0.339707602327039
