1.537220098367195	-0.061851321394759	15.462781897516505	11.879129120752944	1.081867386354166	6.626688408885500	11.299182353655853	-20.886837995578674
2.768462579664488	-5.724166016336597	11.572245930536095	9.519763174759262	4.072985699733188	3.730648921475862	5.713466511317171	-24.775863524149198
3.082183324554789	-7.985300206943934	8.974288621751091	7.669643209704546	5.778401282629666	7.051065067693396	0.880963738291733	-23.602927520588473
4.228414948642014	-7.864371349271830	5.406725295581444	6.206328172133624	6.408193618034063	11.646286218394849	-2.861789076381254	-25.156022543974665
6.342757815879803	-6.246945511140510	1.335539837896723	5.048738476160699	7.143311748821997	15.762386177057074	-5.979934760763142	-27.631659576334062
8.693528668473393	-3.486026466617573	-2.768868599173087	4.080068271857692	8.382076160682079	19.311565788469608	-8.645418348079673	-28.900392613904963
10.987387638637173	-0.046367650294035	-6.709330803461985	3.331635925924155	10.151642601451357	22.188974030649756	-10.970918607455356	-28.448979460187008
13.543047987154015	3.585196410124805	-10.339943034783701	2.664911547914332	12.336921768316243	24.431133741152298	-12.728381694227481	-26.398216433466885
15.860521577911815	7.469085446732760	-13.580832539362145	2.098094007166630	14.465172074687116	26.505617779967647	-13.847329248806625	-22.329924392002898
-34.142998460035420	2.201663089784436	-15.821229578991762	20.689396830855426	14.563977867623022	-28.036152938480880	-6.531431374075100	-20.584349811917140
-33.474843765280980	3.873201971370045	-18.011674245422018	16.343291755512950	15.171277118531396	-24.888272368775720	-7.823873158012445	-13.486714335206166
-32.239494483123860	5.914664834225614	-20.757740868829224	13.015785841332901	15.095058227634174	-23.189124582036500	-8.009914575403362	-9.428091636726268
-31.089418640400257	7.883499180442413	-22.693649430671048	10.278851474132967	14.879347221079270	-22.183592168275037	-7.497885323293871	-4.711671801810112
-30.175100907797585	9.363585960158401	-24.098766037872680	8.151962264957618	14.523383350439504	-22.171991993346552	-6.715992732295449	0.766963741765537
-29.222240459100330	10.344974571660517	-24.948103112361665	6.459038598368062	13.667833161592272	-22.912760334006947	-5.207832706591934	7.011651669366227
-28.693802829464197	10.820452897234830	-24.767940916949858	5.026737758054615	12.119844460159548	-23.796941546561020	-3.021109052377138	14.607913238268448
-27.613526772198266	10.209264724419354	-23.887324663056000	3.784603590145273	9.943476570906713	-25.616875365531442	-0.107696236641015	22.472509148447166
-27.468658131199860	9.105007021124106	-21.665628036871492	2.932682320190003	6.766090447092939	-27.147569223027680	3.458119665114149	31.982539445031996
31.895295240145128	19.764599569520456	12.184087294257548	-19.631720482998770	-16.344621326566470	7.065368629828242	-10.445028116866760	14.087581027019462
27.085541709398704	20.831334700783998	19.511533975121655	-15.378380676801713	-10.699271287251246	2.487307860990181	-6.223455811070818	5.093128974454360
22.175775488757566	19.458061196398177	24.643067240335203	-12.046399112637083	-4.617264856190756	-0.946165589724715	-4.296635062723853	-7.747873381677914
17.472835644041275	17.104288278844730	27.525707241282750	-9.354275728267043	1.696134140103797	-1.847089667353836	-4.612013070264029	-23.363694719353113
13.645048941684080	14.852648143582293	27.569112028672450	-7.241459240396655	8.471707521621680	-0.509272193186651	-6.823602039512105	-41.795867435634960
10.932539487314138	13.255745839154034	24.832222715767100	-5.521768315986204	16.309750723983836	2.794817244781560	-11.265941689613480	-61.377277125575570
9.412665144971053	12.851301729046803	19.435456080171456	-4.175628726283549	25.214053023887410	8.400849157896511	-17.971579856261066	-80.952260800192120
8.926647108530211	14.899706690662365	11.678065573858970	-3.045926408954506	35.126068478330154	16.732458982049387	-26.166256634042700	-100.085287888728360
10.235415245687502	19.486251281370270	1.367608498217053	-2.342310342289745	46.224156748678645	26.820262378116430	-35.189106776754436	-119.112430630483530
-35.103276754796546	-6.002182653580886	-2.268543324490642	-3.655344345187672	18.660264334591485	-23.395279075624003	4.081474511574728	-18.738567341388336
-33.469494160413220	-7.249570778298848	-8.408350856595384	-2.839980076307640	16.305695129300023	-18.506801808038180	0.204825681470843	-27.008313268401157
-31.029160837436280	-6.803599228617037	-14.303813234590713	-2.173201479591991	15.346057462844938	-14.746690589132921	-3.762429255256398	-30.821298651130284
-28.113054671023900	-5.056832534359653	-19.157076786770677	-1.661555706043266	15.463085783373758	-11.436725418510605	-7.644846330365577	-30.273513894998093
-25.269953558050098	-1.550838417279401	-23.261566637663982	-1.080343810644480	15.550399594214731	-7.937931041503139	-10.286074087744629	-27.245468705775767
-22.131978286339667	2.384475697927676	-27.247086894700832	-0.464600914475236	16.005898528310066	-6.368149789165272	-11.993047405036341	-22.737805683278246
-19.232096540484218	6.334150568610802	-29.957115255356864	-0.142311714367635	16.614638483849190	-5.329023907425624	-12.661412316201735	-15.045142572656609
-16.948860514487432	10.225318113397046	-31.427713375010036	0.094549601490514	16.927251934990680	-4.725854705342955	-12.086600413465678	-5.347896919322200
-14.577884936612563	12.997366646126956	-32.018556024818840	0.195729225392480	16.779710502174160	-5.262327677335233	-10.507886603799225	5.092873994079319
-26.013473273277924	2.770072419229889	2.976164288743949	18.613903855760130	-0.303391922481453	-41.003610439093380	-4.947985869672583	8.495076356026498
-30.137278250655160	4.866590326696664	5.609134315200208	14.540124709380246	-0.891563065215155	-36.670259850020560	-2.427577599410398	5.876010198109420
-31.765360565551690	5.084103870269404	4.852777714772845	11.464011089034220	-0.629783473358744	-37.727741477647380	-0.663786613665863	-6.033254168512260
-33.533547348835640	3.943613585938463	4.339042596443470	9.156687405427040	1.733599328158853	-39.361511848465670	-1.469897595707294	-14.839503340573310
-35.769970894758885	3.284470345891579	3.952550358829880	7.337198085493299	4.626148241107053	-38.741671621705734	-3.282967930340940	-22.703478181211940
-37.464922271698820	3.137261669081661	2.071765095573368	5.853540486842138	7.958393202308542	-37.750456220611680	-6.055802189260870	-32.681464614509000
-38.958427962783870	4.078091905812436	-0.876444201482237	4.726631567308746	11.829631569506900	-35.623077006568760	-9.667056755373308	-43.280677486410150
-39.292435758865260	5.723107585637132	-5.220173763770459	3.723004030177036	16.631090485503180	-33.324346860345520	-14.144742980256906	-54.621072377084030
-39.068507474496650	8.715277048513887	-10.148103936446674	3.045456938225907	22.582287103595570	-29.809540330868180	-19.017515290133908	-64.788084822847110
-17.976957128266500	1.501890791054217	1.046072767317239	19.017918814582200	-11.511383140572159	-27.168049677357615	-19.472615901951897	2.769149065183580
-20.641623974062100	9.943353141507087	2.871331440953860	14.934857508045004	-9.398259317789726	-27.227049763637270	-14.816583783954647	-8.210438680814958
-22.432157952231200	13.973310772309624	3.623487678041951	11.859832070294761	-4.080370693590925	-31.986954607030828	-12.807552065557704	-21.662483123575676
-25.066887181701100	15.945176751511633	4.572298952461496	9.371551007457875	2.947832956891602	-35.314369241701980	-13.217485576696241	-32.249711236840696
-27.739853318624647	17.379829023851208	4.753408401730351	7.311485696866870	10.525655986197417	-36.006287166308030	-14.848665399555234	-43.678335787339730
-29.881904320086910	18.641785579986394	2.795207941068686	5.591777921046941	18.587315925958700	-34.936967233684110	-17.651934102072300	-57.340392502548480
-31.442755387316090	20.124813353990216	-0.804587192136537	4.292842488757093	27.509744519917128	-31.778207755177185	-22.225214507937540	-71.558354201533420
-31.963825937962028	22.655703515092114	-6.302223031885616	3.208588238701572	37.124259269217355	-26.349403331942135	-27.976317105508150	-86.626232857963660
-31.672955028179196	26.764248473577620	-14.010804156950250	2.477211701879923	47.532877244074590	-18.967945398680406	-34.604835456913300	-101.897789638819590
16.075731545996323	-10.310493966858965	-6.365322642362379	27.615459061386474	14.601286210996750	28.275161078848924	11.689433814233663	-7.554144936376748
18.923175742375197	-13.456916589925774	-9.739698469445253	21.841290274030865	10.597658518722856	33.534943655228190	7.981544175246783	17.177586896565657
22.229635643904650	-13.433728516206196	-12.619600038196918	17.141970252433463	3.129576700791616	38.242535837656610	8.639394566485642	36.454378955023590
25.839055629387204	-12.758764448655342	-13.884043364123821	13.548756194260283	-5.811804236340867	39.588443663423250	12.114506552856080	54.146037650330810
29.446729541635413	-13.209509004338866	-12.721121921927455	10.599498321840583	-15.462536353680234	37.053629602737820	17.458676469506740	73.478699450672990
31.650672566796120	-15.322023874857127	-8.369244611815253	8.216511117618470	-26.124523004756988	32.047599085853870	24.178360181106882	96.045286157937840
32.657156015299170	-18.963610611409774	-1.244091236776725	6.225857915853600	-38.775235555970480	24.997970385076040	33.167273046316126	119.313532350563180
31.853754201205230	-24.956891540193250	8.864106878326853	4.697403361419393	-52.969568262374040	15.373640743753192	43.307757663038345	142.915193725950400
28.596679958085610	-32.885734313481244	21.967657188681635	3.556383166766038	-69.281331211626320	4.115085779814826	54.664082660793790	165.072281551622200
25.732226148380846	-6.789482269930976	13.739799763347206	-5.515349691039932	5.387054494679923	18.696047801949472	-18.528415400121318	6.420741806603218
24.030340088160017	3.158270679125651	12.061552165772452	-4.402293231491807	1.754520382251466	30.451339602621570	-13.550745343107605	-10.596352721593604
25.669691975165520	8.096932058173975	7.345151574995326	-3.418774813459799	3.544181178792808	30.249090479533404	-12.074033684844217	-30.731011954498264
26.966781430795677	10.537564037047972	4.039808839002277	-2.671531347845751	9.204838854559780	29.056623839174410	-14.043664889644639	-39.775759452950595
27.857104400680830	13.178265103096555	1.536193083602558	-2.161166558114783	15.545051900630096	30.708767332443735	-16.643886735197530	-43.341092807163580
29.306184742712865	15.924730689771147	-1.515787581277321	-1.687091419923664	21.906915615415530	33.883486213771064	-19.424053948913617	-46.184611495008980
30.525637268999162	19.501437033931868	-5.436405287871729	-1.460688798872416	27.859207962607820	38.641520673554040	-22.019451842190406	-48.486467664821310
32.860382684236570	23.437525304571942	-10.573709585078026	-1.366277967715498	33.612567057769525	43.530328863683380	-23.912064795563207	-51.121179837405790
36.307105383616000	26.883060874968430	-16.130132512336758	-1.068253244888860	39.690021957530850	48.360748274477790	-26.062153853886237	-51.036674250642605
20.116881841018540	22.341300845331315	8.143988549757319	-17.636426555389814	18.496832133274730	9.250555853108095	9.187611897365377	1.245949772991192
18.925003614227208	13.471623557155906	8.594470790699107	-14.010651231574860	19.685179857053804	10.309092990520373	7.563507279182642	0.663797544758338
18.103808533193618	7.145024825472467	8.350831630722272	-11.084385017085046	18.867724030281760	15.538541577420569	6.172583227736428	0.366933607809030
18.033462138570396	3.063498299725988	6.160348326787251	-8.758941588322118	16.511085037999592	21.315927115008066	5.162009524733846	-2.248333968039875
19.322293531015408	-0.047807440691989	2.605099301842609	-6.920455859433033	14.285488598254000	25.346519226395205	3.679928873628227	-4.610380493035889
21.345958054373767	-1.997221086304463	-0.565042738930742	-5.378735607502779	12.223113716078629	29.225579092309374	2.150619207422725	-3.644453985321885
23.534535049055430	-2.889467582622284	-3.087476552510883	-4.118080267930000	10.107826794275821	32.954323508320165	0.847542093405948	-0.003276543765222
25.977613423144582	-2.548753593978276	-5.296233057046823	-3.263744309859493	7.268979759951828	36.270189486960234	0.869082287438362	4.725071528105978
29.020148971875663	-2.147160754937647	-7.504067078624952	-2.672273797838912	4.351523007459799	37.314903219972790	1.730049019198034	11.086596076896410
-52.529845823212580	-23.676858864678174	6.877229304524585	16.140588161381892	-14.586654900323650	-34.812844796809070	7.564028950900826	-3.928738057696998
-49.717926343064880	-22.348226339344230	1.055124159935268	12.657328310150875	-16.262082798922860	-39.753269006514250	5.205958761761431	-21.464331719926122
-48.732401582500790	-20.757598153301462	-1.279748758100489	10.094720946515130	-14.795968670548996	-42.785670226322630	0.913724365668578	-26.054039443985953
-48.195861837779090	-17.990948111452784	-2.278528494889552	7.958048513684529	-12.538131239240645	-43.864099494276914	-3.061830448135698	-28.585390793996440
-47.964674730217254	-14.168354305154164	-3.228975001437554	6.312551368105826	-9.718606727919575	-44.114160202201916	-6.577274974826926	-32.603689948135240
-48.023410412026976	-9.668442259413563	-4.354573312106268	5.142582477263138	-6.021716160577747	-44.164475368051840	-10.011053530261746	-38.502725933452780
-48.300918024900120	-4.754104714669131	-5.691801452634916	4.096494090054740	-1.137796445491848	-43.820661032481894	-13.574773880304543	-46.106193163935250
-48.263632762136986	0.392306363501636	-7.817684145938096	3.166673217330847	4.960129685325486	-43.341550130487704	-17.306423605691286	-55.618254212096980
-48.596952634355674	5.879062573783714	-10.551681197657675	2.488656132116621	12.323352255678616	-41.833569973636520	-21.729635110271253	-65.598119259200590
10.778084675923008	-6.420369045020631	14.012788669777834	-17.750197467027830	-28.633804568162170	6.028716459582612	9.403055198070069	24.587590064299153
10.528821564977576	-8.337041801085778	17.234338377699594	-14.000313379346258	-28.060574545364100	-3.102914082331128	11.140433747769466	14.493323382845354
8.168455126325938	-10.991283617630067	21.978601291802340	-11.185808789952446	-26.525593293545240	-8.481753499998398	10.983712203788928	11.674810973621726
4.530011748904443	-13.051302890603289	26.617221405808625	-8.897777189855950	-25.258118479194950	-10.792099454863015	10.090793414308900	7.183468472592074
0.942681230808511	-14.283936872783258	29.800309929147527	-7.103665651148461	-24.125520092962283	-11.746259304330065	8.974375882297450	-2.948820897072569
-2.631202132985264	-14.942128314653965	31.344863800915960	-5.597150386123586	-22.112920181869608	-12.276062563215973	6.487016630812438	-17.223857123383510
-5.205947208628803	-15.013797733648678	31.104490843431325	-4.312150139271857	-18.535567169731348	-12.685352538395300	2.538382201469021	-34.703412531983870
-7.010828861784851	-14.253043839365030	29.254370640295990	-3.144383032824847	-13.081522826325319	-12.076093366114854	-2.974449652487433	-53.213723885077410
-8.042786636305182	-12.225207984568080	25.871429446990213	-2.309959580007142	-5.667697135484777	-9.855008747761513	-10.092980402835625	-71.946920574114610
-33.382773404115900	-26.791457550625420	25.582325562171470	3.202924801742598	-18.596212198991820	-29.246836046068132	14.073289633300380	4.590364675873236
-33.279956037933370	-27.281618684492752	21.621268355724798	2.537365905306072	-21.466712447827270	-29.909209662665850	11.434083440693522	-18.098577565050360
-33.046948125997310	-27.342980888786460	18.735496316981045	2.145496117227923	-20.526605561754340	-31.182133546043033	6.262512888182637	-33.260477201332200
-33.238481133087260	-25.748376647862074	16.362575618532162	1.785901294895655	-17.419073649337310	-30.827241330785100	0.072758323382155	-44.904429290278735
-33.256937192038336	-22.441882599070706	13.495041813676450	1.336884735203085	-12.680170127822263	-29.299804612690583	-6.646501814384203	-57.047110489650876
-33.555721617545316	-16.915823681036915	10.264913998926914	1.039857277066269	-6.539857787878399	-25.862839648048276	-13.472548992096304	-70.609708885575980
-33.025541992886474	-10.135015166989430	5.275643807451423	0.764338467159665	1.546461039889478	-22.567255806175090	-20.736334060518770	-87.200185926195100
-31.630890717616260	-2.423051428278829	-1.273860737887576	0.524431507478029	11.895422110050646	-18.931049865029266	-28.817454123191744	-104.111389187681570
-29.424301196946290	6.356943351620629	-8.961158628028300	0.283881474359979	24.488918009358230	-14.048178559804805	-37.692836838461620	-119.724529519461030
36.482157115327990	2.396467805775120	-12.840941560949840	-20.209635968318835	8.809919909100340	50.043747936867820	13.634516469172521	25.857229363535712
40.110694471083370	-2.943540595097248	-13.181269145793422	-15.813460657090760	3.715790933118906	47.097949165035430	14.363467379082696	40.857080072991350
