1.534114758456890	-0.091585090391916	15.387129753626828	11.897532257850642	1.097081500674748	6.552839731910587	11.265114929151295	-20.864566736659480
2.560347598775548	-5.802343030881468	11.169955964897234	9.216538142587241	3.912219054825067	3.654332168707047	5.769341316039073	-24.901951428914117
2.849477573184351	-8.015801064691606	8.446333905412832	7.308226588202166	5.597804160692498	6.770518560460486	0.839009392419718	-23.417989098560255
3.781175710672438	-7.513026963215070	5.191592742412554	5.852597788108438	6.371839084820182	11.256668091610030	-2.615081778871383	-24.603032672650930
5.475274361166475	-5.824759095300767	0.999350041315946	4.714467222688164	7.180181008031356	15.212076729775507	-5.703726927408004	-26.824845494689733
8.420677761982597	-3.535154158870225	-2.875276834996682	3.859120673134766	8.459085260026940	19.214982628314210	-8.479961002526910	-28.061894059706646
11.696812322185874	-0.268782508030721	-6.545974381582277	3.011155308616958	10.546476980258163	22.970488893957516	-11.036190431064842	-28.862437699431815
14.233883313935616	3.851907745947628	-10.248098874594055	2.534981782331050	12.902704130355483	25.371797348820350	-13.078266593581269	-27.341469231941016
16.914436681083870	7.477765605018537	-12.868962482552854	2.036015978480527	15.369626022464615	27.578115169301412	-14.241904357291265	-24.359849834613990
-34.247049309006584	2.267674990816780	-15.749362046220119	20.660872882729800	14.486401389084094	-27.921453369952797	-6.518940624608405	-20.571968210370592
-33.471840315971650	3.773489235924278	-17.959427851798345	16.230347024750200	15.171199615678582	-25.028245087771534	-8.157602144771289	-13.259981205853144
-32.045540683399180	5.897430788195636	-20.130600729835780	12.669938783399287	14.925082174359690	-22.785719777301107	-8.167674622770829	-9.923702302275478
-30.904003441183534	7.995161490950949	-22.550233340178583	10.125212152296061	14.738163184389567	-22.454737740404678	-7.983630859128359	-5.890409423398647
-29.474381592520167	9.452451817934802	-23.564772139678230	7.874376384273786	14.248338345888866	-22.153835667993510	-6.873999719213039	-1.178066292859800
-28.704405388432978	10.694764673832813	-24.355327959648130	6.261642497935656	13.861587107210779	-22.533283737195067	-5.680443178763492	4.741401950192838
-28.308313423239518	11.276006306024742	-24.614615993975104	5.107347902130336	12.638709031278342	-23.993680358468755	-3.545166037559883	13.113316298948380
-29.041792614549845	11.037104826521240	-23.870969736268325	4.270631564567944	9.985151230803021	-26.746029299761386	-0.351841225630702	22.575105835489722
-28.550624110473706	9.171863630210291	-22.194262135184430	3.102136189384540	6.643356638098858	-28.474328629369747	3.352694029484588	33.210168226231050
31.921702227014674	19.717005245206280	12.160257689795026	-19.645809095743930	-16.313549132733420	7.029212034529934	-10.435325331347837	14.085178547679249
27.066716867255355	20.741967752395116	19.473175572943212	-15.480745374016088	-10.892333205488233	2.697189652665029	-6.065968397021964	4.848812812385370
22.280044314641880	19.377258180180280	24.575977307297702	-12.159798269792804	-4.796554510588753	-0.649481313217214	-4.080154151327686	-8.072553567667480
17.383347863554050	16.977703709302110	27.314898643018488	-9.617332120334895	1.716264599060336	-2.162319456508538	-4.312208516565216	-23.179415027800030
13.480206391118056	14.415369581639492	27.591421278124663	-7.442279228464575	8.401103630054838	-0.678954663656159	-6.687271352683405	-40.576440997032650
11.122495285588899	12.408171273307772	25.252013971414474	-5.897278426792043	15.772905715177341	3.664688040380054	-11.073750643742072	-60.557164576813264
10.244902245438954	12.475423475068554	20.310986143891224	-4.574780411076013	24.670764836391108	9.930872122472067	-17.239114873523450	-80.168125351338400
10.513775860888861	14.094906688443688	12.389364389120518	-3.707002678002140	34.556497944776070	18.256525381297700	-25.315109123673434	-99.735859767788380
11.618107791338680	19.382583493233778	1.301348746894310	-2.573644678347897	47.065436234200620	27.917629729873390	-35.481151696272770	-120.971336723010920
-35.088779777482890	-5.954581910825683	-2.246541498866539	-3.630096268280682	18.623137795355017	-23.368689708499640	4.101744305354602	-18.731228588191822
-33.084105204452820	-7.350265372491450	-8.131402977915487	-2.904055652696198	16.456526575148860	-18.435403894347505	0.587482646967371	-26.946504783966994
-30.467037055447840	-7.125925744814028	-13.629929586406364	-2.280569368290967	15.515656573812329	-14.279232597175422	-3.637811007134461	-30.497478139117042
-27.882194623401205	-5.180037114320522	-19.048255350815420	-1.787508716096836	15.306152785713579	-11.031540338122005	-7.292129375531546	-30.330732401987227
-24.994177389863310	-2.385721896336535	-23.252803861950355	-1.589239313258475	15.604567464067651	-8.204157923783265	-9.947329893834816	-26.209936229990735
-20.889495531973710	1.183587690831155	-26.521990271084050	-1.366501771970195	16.038913383433380	-4.346311945012107	-11.499659460357005	-21.932537640174218
-18.307612359001936	5.782167798724758	-29.504806963960230	-0.690581558131651	16.958022522201830	-3.776711751783561	-12.639542044647541	-15.355228649221518
-15.802591772808670	9.325968445146703	-31.327274021590824	-0.490066125224902	17.003045798307074	-3.269269988236689	-12.246565813136220	-6.543943441377122
-14.285231766462530	12.294430663858307	-31.487907056367714	-0.122500163134049	15.208064615305672	-4.971878304256983	-9.185192390875171	7.193922894499451
-26.002821597142045	2.785435544851818	3.023374266452503	18.590764156301514	-0.351067012372897	-40.947007023420260	-4.919679620948782	8.474069202843914
-29.876946649088083	4.738781212359665	5.165692411691902	14.688040223740279	-1.006944211488128	-37.264688245968530	-2.657539309239168	6.060050543625085
-32.142634021976610	5.212935261800966	5.280117574439442	11.467245891784874	-0.434178048941042	-37.416615608774530	-1.139416839360211	-5.568088183064302
-33.533295395411090	4.007070709831256	4.676223589752901	8.817619880538153	1.403922284623577	-38.686804772338775	-1.532584199192613	-15.602084529238414
-35.783236243769494	3.432897073098976	3.640766029278587	6.944259910346830	4.297650854306830	-39.655412928364400	-3.659688112433153	-23.875475728674353
-36.766349425109160	3.221645716304924	2.264853970834470	5.556735780930532	7.858881071988659	-37.358487473418770	-6.190120540857079	-34.245086160079110
-37.531532783994970	3.306574262206016	-0.249248347066614	4.377132799756411	11.260924491383104	-35.472627899251044	-8.813431662416688	-41.981660730116060
-38.360331111003630	5.348423229396694	-4.074993097709640	3.713698644037032	16.242624421326160	-33.178535249999590	-12.839466724465353	-52.502835659490390
-38.442979953480425	7.605546634566704	-9.287345027250707	2.770292927009298	21.342329974833700	-30.169655599885850	-17.770571286190446	-61.801961786926740
-18.029860484038110	1.565898743211963	1.081866655799080	18.996680909136426	-11.546832640692312	-27.111689347560286	-19.449257238807434	2.777330650714344
-20.190978200897650	9.595408697879957	3.070890955482653	14.955146325620884	-9.271126329151840	-27.106554158947120	-14.686796804911877	-8.037898428007232
-22.406154773482880	13.904368029740256	3.637404815656509	11.632550817276456	-4.116497044689290	-31.659912613566775	-12.671762906786125	-21.453676759787918
-24.935949451900925	15.586616736389558	4.422000636963968	9.265269974822951	3.038933533891858	-35.212750980870580	-12.922833165093568	-31.775835641722026
-28.343241266136218	16.914670293709307	3.930601742287768	7.484493746685256	10.555377068814856	-36.751431589967180	-14.711809991398738	-42.279913113271450
-30.199119232722502	18.385424176715090	2.924622882479513	6.060761039164555	18.617360651674346	-35.013309364783670	-17.653606623317650	-55.721247592988040
-31.609888407634838	20.271516766216894	-0.778761929255357	4.561562674471836	27.545107178063937	-31.709285120307836	-21.968225079600030	-71.083403544680320
-32.445508396202970	23.027546770361190	-6.637777191867647	3.626073438431185	37.100744021715850	-26.811709934095163	-27.517346625153266	-85.816239279525480
-31.164203633639230	27.046078847219732	-13.934589459710205	2.562507365173233	47.672927874344740	-19.303313209015710	-34.341999383229050	-101.627214197873200
15.978652141706222	-10.267425579451057	-6.337182042356238	27.577356788179404	14.564941649318882	28.330649006609182	11.653838614537456	-7.529571347605470
19.197465544934690	-13.681687412958750	-9.514979716929535	21.612014506473106	10.503006343876592	33.769493031809810	8.024827555593985	17.028612391184655
22.779418026596130	-13.619037988958437	-12.267098255970083	17.145626032666595	2.805824395510344	38.592642388608745	8.663299645135064	35.820506177391550
26.128919931516880	-13.142423655942272	-14.051182824089480	13.338533049050191	-6.144553139584161	39.102960615422310	12.010564701030187	53.810671058630320
