-6.307955412727806	-21.268535379757775	-37.419425100291340	-22.991744314455808	17.673934156852958	-46.012816838113080	53.398652991057380	29.338425581161857
-15.843295548642773	-19.014422830990622	-29.970034016012754	-29.016330249228947	2.524290217193437	-51.935731304771760	42.713474509719670	23.585699322184663
-20.529386722659805	-16.814022382078080	-23.946832431544870	-32.845714072852616	9.877830566517247	-56.892672601127970	34.276772740319075	18.890655988875950
-26.986497748825330	-14.692733528331527	-19.190793956908497	-35.882152065920600	12.346979551994684	-60.461787626502066	27.552859015615812	15.270952610489108
-33.179089598259000	-12.829426789025991	-15.395928284950720	-37.307114328507150	16.074721027602507	-63.368484518533556	22.180827849399970	12.371463887820399
-39.676145974126680	-10.925719265292532	-12.379658640429660	-37.838120242114620	19.673697471469737	-65.099859618563030	17.968189976801973	10.056826083318901
-45.494139895446935	-9.325825689811813	-9.982263615670231	-37.115124563329980	24.130354335392695	-66.193253136176840	14.649549708108662	8.269114761848742
-51.944698844687046	-7.763805413523174	-8.038464661039837	-35.409237083383740	26.882991261303910	-66.144985419439150	11.999174892153652	6.739165361440566
-57.450515173018890	-6.481618262120616	-6.452894652604272	-32.598011450302210	31.315269792377276	-65.152308170423440	9.700085411095454	5.448920288780978
8.063081674362454	-7.754789899212128	25.303703218869405	-41.021255976069600	-33.174582286274100	-45.174970870290420	7.565719706916749	10.549466476882213
7.988076890084745	-4.929622150875901	20.235856308032844	-42.663165138061274	-3.190611445537173	-47.353510661848200	6.050996731396124	8.412555494277939
0.317918586682209	-3.018084113911756	16.198772782481477	-43.476987644260930	-5.158934012636839	-49.906680761469160	4.800237007385054	6.683809503049235
-5.255595049674424	-1.677794232916646	12.897858311332104	-43.163418566506710	0.078076339633548	-52.275205555947146	3.872671470250117	5.468071685325069
-11.265937826165272	-0.806301920929508	10.300393375123326	-41.746784383556720	3.372468205019839	-54.326672110777000	2.988837173655312	4.372565118157287
-17.693808548642778	-0.053270083065385	8.227466978789279	-40.069328622974810	6.566940841840433	-55.668356971299230	2.432228867506310	3.618289386621552
-23.247298707575954	0.286152683559743	6.459016409504349	-37.700102940903750	10.703159041193173	-56.354795988777990	1.944435029082296	2.968386873522894
-28.927784358419913	0.454556544413376	5.136227142654939	-34.923401799881900	13.986950239284045	-56.090649212457920	1.387812385084452	2.380298140714466
-34.765465115679590	0.737861389267844	4.150419688815172	-31.850873544651723	17.422715930271455	-54.896050455346890	0.910396184217776	1.716468658675673
-38.269258134117390	-0.638405486450280	-41.442879169937130	46.458922439497440	13.961936077252515	34.417382849934860	0.317985442031426	-0.573275418708505
-29.043194263446306	-2.522159676667603	-33.138251159777624	48.027463177391546	23.672982324909167	38.436510923569735	0.230841577164452	-0.628412858791016
-23.946442051621090	-3.641076276724366	-26.491317068954520	48.278073292670740	16.682207929499626	42.654344860664324	0.171756554763993	-0.673288921961087
-17.216124338046416	-4.345555405256929	-21.206440156318063	47.970567444536556	14.366345125599352	46.681595114708380	0.041122023650092	-0.528728040420032
-10.823177224235256	-4.606637071184423	-17.002447670774753	47.199319297993824	9.993541679658529	50.411634116575556	-0.116203361710664	-0.406514101427977
-4.159414832030675	-4.500036271055580	-13.623826875652460	46.161555464385780	6.149970276473345	53.475267679637895	-0.224486066735633	-0.318623796632831
2.546784796228090	-4.238962202756611	-10.873657328168193	44.582616917213755	2.438553311213691	55.869712833895430	-0.194850965686991	-0.324605265206073
8.825018965738677	-3.847439166707368	-8.688451158781172	42.769152795860890	-2.068714683640352	57.446782631435646	-0.206671955309270	-0.333460798686763
15.802203704174442	-3.698133877276790	-7.026016018744167	40.776194286167450	-5.509947144901815	58.144891837967210	-0.230965848550193	-0.141449197149094
2.247778314780758	16.091015371783694	22.651721966866337	31.420581135898225	-9.561034136488454	35.938005884298180	0.599133794341314	-26.258046921429320
9.529334971724113	13.802569711631880	18.116341909375810	33.848545338368620	-0.892237744283318	39.606388524569255	0.411995567066262	-20.956466607137240
13.827662500262810	11.763299779235792	14.524985209945863	34.866090352398730	-5.907475726913063	42.934844877343810	0.251951555559571	-16.726286904818018
18.669806853262557	10.248844106077287	11.696606869624590	35.234312706847060	-8.307427139790246	45.658476868691370	0.255838503856901	-13.543000029215090
23.626740454149720	8.684731584441852	9.319776595785326	34.827873156700974	-11.520823978808444	47.643756691953210	0.224907800835212	-10.745402755351160
28.724046629452010	7.515876536050865	7.492655444400800	33.509944605386730	-13.930699793027749	49.080628829505950	0.305511710936858	-8.438501091093574
33.619338501889190	6.262796521827475	6.006133147005129	31.698052494468957	-17.306457291405580	49.728745942060240	0.367451138836614	-6.709867351661040
38.085340828829120	5.336856614934037	4.899261087884408	29.143594755391750	-20.165206547624148	49.657728048416985	0.443969677224242	-5.326592275038111
42.525241586044370	4.501843941840527	3.952667040454000	26.454034073109195	-22.772859551400025	48.511845802451050	0.428201826315011	-4.210713314348118
-14.386384476803714	23.072806209414615	50.639227640871170	7.951707602778416	9.441448453972654	10.695085818056116	-34.664042727665450	-23.692188799270240
-11.622453086480016	20.580751154218774	40.424841575747855	15.024301399222443	8.754220743517750	18.106532359933500	-27.798802527276365	-18.782548970083948
-8.711052882975203	18.215761511997613	32.345944060032075	20.693393320884095	6.531956380450962	24.865984399014028	-22.321835586958574	-14.896841457126860
-4.734428546611041	16.226616980574736	25.948030109279962	25.400118221687170	5.509394926820802	30.885277514146626	-17.954202755469378	-11.807395462691570
-0.309382610739736	14.163590374647036	20.771228556768790	29.111149232413155	2.656567721397267	36.097704300955700	-14.407813151216270	-9.244431300220922
4.754770767718039	12.196561695853434	16.651346743511812	32.157400702279084	-0.108748526428002	40.673268508427206	-11.683602711674535	-7.315706525287744
10.132984445651324	10.481801125353202	13.346016885275640	34.186552013800790	-2.945120052195779	44.654184697210220	-9.529320979457768	-5.817457101324762
15.206145300067202	8.980300883333573	10.695370857865555	35.415419027636730	-6.776872214011938	47.774844023979670	-7.767941982862809	-4.568279089199124
20.671249111312890	7.588396882322204	8.471851216514446	35.348037209073800	-9.665845748372313	50.243915635702930	-6.230041350582501	-3.420034983697589
27.382321603143275	-7.051402444207556	-4.467221156509775	-21.808937599617476	-20.080775502388544	-19.655995446319494	44.030064580315820	-0.368927219123250
