0.070021066564708	-48.566839128080830	-8.385517398152098	57.641170163449830	19.196481181024730	-12.291890552938602	3.483542585167256	-27.769689515485013
-16.543371494754723	15.457739110199032	41.627869834756170	32.614760950434310	11.333284805150432	-30.127917768550540	16.776450299417913	-5.328103861663958
74.754169662310560	-12.205407635199723	-3.710629133144695	-35.366349133854770	20.227248515742170	-11.545914731696765	0.972766352504928	6.428683269413398
-7.079159956061585	10.011717831885232	9.148666340065267	-45.455774191014434	-10.874751895301610	4.672529185535870	29.184062394354230	26.316103296743470
39.526166218567860	32.682477949490350	4.391230383269519	-35.718816389129195	22.434585797103190	-12.255494152470630	17.112541427969838	32.871936444866010
-44.200563104323960	-13.352998501489590	34.695869309482550	25.420746218931622	-13.891479372995699	-7.061009756632670	26.025414775367080	-19.003420362275243
-8.605256310449782	-18.707885660321400	-22.261592962050570	-16.683669937763366	-1.219761538648580	33.895051885244490	25.092004473151340	34.183891748137630
12.218155909269704	-15.360762949909502	3.869433673134949	22.962491257196085	31.572578509463927	40.782446020150650	-10.515451949668677	-40.695455019274675
-55.744406833985344	47.682259628624660	-2.045727722423364	-56.446039813927360	-68.328816621967500	-16.248873307488964	-4.696278353084865	38.825802323885085
-18.660809023610998	-1.205558799934524	31.253709922392613	2.586022696216914	57.578251695406460	-10.262177787904568	-10.157799021246305	-20.538067548136950
-15.720103583204171	10.994612384497886	-14.310982739338860	-37.887811863440845	-42.270869428761570	42.754453244504950	-4.114636407075490	33.571950622693560
29.870040389008830	22.852949538157926	21.483305321563353	-24.520108440701556	-50.827679130128930	3.256880941057854	43.296388444006960	11.862147366107124
-77.322798692039240	-10.902076633591102	-9.915669001429640	43.368779872127426	-106.065279212838190	-9.292311277682154	12.742949462168411	-30.446504842962100
-6.287908712787048	-40.966604474062290	30.077168038396820	69.304584942275410	-0.237731841623181	16.990410002103000	63.612615272907284	-32.371723118507120
-48.413417221913390	-26.430439932608202	-17.009221383930733	48.838247650025130	-23.429819931108150	9.784826860812043	-16.054775130549420	-14.019261261593753
28.287178512552916	27.466927615848224	29.441011052715590	-40.878539229543940	9.126121874977873	-31.186797052822250	-7.052162613776571	21.560746638093807
13.112860931261812	-1.578325321095544	-8.135882808506370	-45.404321233098110	6.427770999681201	19.315868658765517	-11.957363285178074	23.774972955981188
-3.493790062359278	-26.692300034060096	0.184245672344141	47.266106029226570	-33.774684957583960	1.679738436850384	21.549747279220080	-57.943868035723100
79.692468398855500	11.652478260149070	10.130943373063774	-28.463574895812260	42.875162911836900	-47.702447542287250	8.746030889672499	16.898933865294800
38.303062454910375	3.079283597865044	-6.019895513259497	-33.715961934243246	66.100342184838280	28.764708267565254	6.809632730058732	28.702739608357202
29.174860484286018	48.141691014183500	20.986427984914663	-37.766299767987760	-3.562280024113578	-43.688753293049980	43.974038526855220	28.959099910768707
66.630350515732990	-3.045922168600306	-36.424104113720816	-32.832218104733160	20.656060215428860	0.500051655781514	16.782063231802443	17.656788484442895
21.347364444997318	7.923513673326743	9.246746910936558	63.901694347204610	-10.695550165283803	-34.950831772746550	37.303804232134150	-44.092713171839854
6.445784041199718	4.088085226056670	-27.394286342510505	-26.612284216357697	2.733096566954386	44.091540245084000	-5.980636662192842	40.988402317432330
-29.456157973722448	-18.424799356065876	-2.281223045200322	41.014873969487480	-42.868120410969010	-28.326445563605336	9.638202036554645	-39.929495487316740
13.573806896668515	15.906522538475421	-1.367839707871985	-28.793735955672150	-60.797460736695720	-21.672253460750200	13.088124978603217	19.780214197950500
20.991805506724030	1.369055265791050	-8.219240833512540	-73.234614762603910	31.143543988893406	12.690869747110693	-34.742167053689265	14.333410161623659
6.829775923761754	25.049826214386550	-6.663831090723814	-47.793697032555386	47.484854047809830	9.366949890218850	-10.171535874837442	26.119360722289358
8.135914403441713	36.949959645611420	-25.656215746988540	-21.523454452403836	-4.250629821996591	16.319485997106202	16.470630808098530	34.943706044630100
1.799768496524399	-25.005367632446756	24.683168748049763	40.536728462714320	25.843818913282650	31.849573082910464	19.811074062047506	-32.391496758590490
47.687740773780284	-15.110537167619494	-20.766095236763096	-30.539062726254127	-16.125692913992758	14.909769159134992	-2.472175347083981	-4.069847011353033
-69.277424506524810	15.661025185844657	33.237284163877426	34.128547305505805	-19.633941876145308	-12.318290022402250	-12.507258436479502	-38.747588510573070
-18.041016293720713	-26.970170824436890	0.422125356756925	66.861782687118790	19.195440622398486	-18.786368284896080	27.723730976000585	-36.262383582702920
-2.666991840020863	-11.029965045874116	-25.865816141905945	-22.507591919224275	-47.152952866611830	7.052366557549728	-5.804659572418937	39.880485764762064
11.033890277364936	15.480136219613513	-23.172760625360024	-26.228783215765024	-32.366557989281560	-37.616832695007400	-4.474901360417304	12.063360499306880
21.343599770682690	-11.136683021122789	30.113243027059840	22.594775326844523	-11.589406278540816	-30.612399377540570	29.905492393993516	-24.098324427691760
1.362198034317815	13.699228245389342	-10.009968255854990	-60.837535786447326	-2.982830634360691	2.657213223735080	-10.490780164704578	33.561736242901650
59.814542697378330	-15.341602408976556	15.929916067102665	-38.223800665969740	-12.751103679805276	-6.762452470869420	29.211866452483758	6.210198384879984
-67.955818368352520	3.610674133652425	14.073227237841246	33.972116913623690	16.572979606528254	-22.716235740612678	-8.454050027121292	-20.981269371629680
-20.909149249597814	22.295643802445518	2.404842626068856	-36.973845433755600	-29.303279575349663	-8.108365419030928	-22.467781929916892	20.072062222642340
22.250337828120813	-1.796202676379082	15.522054595027589	34.392854413062320	34.620965162129920	-16.327487507668987	18.626752854329972	0.136945965122996
-16.580656368631672	2.537490765882363	29.654709056593983	27.222499598977965	13.274188676632990	7.383953818400634	31.026348175802860	-4.655825312825237
96.892282376425600	5.534924994118502	-13.205813543438259	-4.727501252302798	2.720306134930197	-0.606898330108372	61.026579875587930	13.317230223269524
77.197153572894560	53.756765636813014	20.231014399932327	-10.235302383457647	35.575033389843650	-48.878628943266820	15.330428614828815	27.347826367225974
-29.653521475494767	-0.707508552269852	21.725617159183770	34.947670163399240	12.251564803707108	-38.106672699730620	16.666087317348480	-8.850675967253204
32.330126309506670	47.825170607337945	-3.566981795690343	4.273133517608273	-17.224597058082220	-10.279277200906241	69.481780377258590	54.824452652499670
11.643887232918301	-26.881830532758210	15.766985235718417	28.616411912764960	38.413116648100285	10.787800881467312	10.795682739626566	-8.162132723086664
-29.774319455689287	20.108361978599497	7.131508044966826	-39.576113955552366	-39.553410172930256	1.651195398648848	-7.240870565829716	15.659326523126254
18.815279996625996	-48.192814795754880	5.875591389379647	38.003691978680570	-15.751109224898785	-4.808328737687859	29.207054285149720	-31.914117774915827
-25.346982171235020	6.364344570031594	2.202534529751469	-55.998209925693736	-7.831700859952792	26.628968774344860	-2.393931665997721	-20.734247827457840
