0.462473562753199	0.159449214677225	0.179981882172121	0.342306158275537	0.675555184953528	0.202070412021923	0.241299845702189	0.182430428670036	0.164174374926538	0.224240279373588	0.267168330264054	0.141363950159302	0.155491901657759	0.442890073618445	0.151931035573242	0.189836846388761	0.213235546003161	0.176062486374126	0.193644129624972	0.151268172771512	0.311878954134343	0.162469445065806	0.266706328114617	0.259358860914029	0.194158505819243	0.186587492288891	0.143257212704679	0.220046423462530	0.184095883828171	0.317531387480536
0.137421935146523	0.165795034413120	0.176651756063965	0.182248524557022	0.146893919974313	0.194057660203149	0.162869686716848	0.220386116758970	0.152869977709998	0.190560067675942	0.207387458463781	0.171127137037252	0.165867666002818	0.174605910844494	0.355534200136162	0.399714163203863	0.233133015440341	0.170932418901225	0.166549569008064	0.205560186321125	0.192127348719789	0.471146778050603	0.205695788463572	0.377795734009783	0.308652460081299	0.177419163996841	0.224963617641851	0.188436198078111	0.235590188553649	0.265172408663395
0.140324411102805	0.163812844058385	0.323139505634701	0.186266048645350	0.142700573880474	0.194962231741712	0.286133703262662	0.453558207892519	0.153365370241075	0.155381193073419	0.296938029806040	0.149865415694544	0.196664694372328	0.146293209407763	0.172691045725687	0.223041667795644	0.215100601524715	0.375310925126123	0.224094209169126	0.198423420903945	0.510976638376116	0.194718175748698	0.219984100838984	0.188737955204532	0.165739566364570	0.158033825199925	0.556033468986231	0.178340411735282	0.176370372881690	0.245000698032471
0.137412877527225	0.243158212671196	0.176857230264897	0.229822555048772	0.209669417459563	0.193901727780983	0.289780976470050	0.219175357400572	0.161254460605098	0.209956668697949	0.264253770928660	0.196318426363023	0.278009380593348	0.149559850651732	0.155183192390400	0.246413839207625	0.260130681479451	0.162201192226627	0.179503846435878	0.162541000621475	0.227860716376617	0.201461417863697	0.183251907015987	0.330894624282793	0.176164661680829	0.235076167964984	0.208678480306194	0.169797189366986	0.187171081119743	0.172225581541398
0.150753309001311	0.237364968521359	0.201844184289040	0.176083272093112	0.145983345767216	0.258649062354646	0.309847676512714	0.280804687123923	0.156020436539494	0.290060575491655	0.187643865243790	0.189452026695397	0.179274434617932	0.140209117291988	0.211765068263622	0.163570047787312	0.165022069115034	0.164469201976848	0.178152014295214	0.190607346453921	0.205827075738861	0.202099277723455	0.179016253295814	0.183935659689869	0.175197559862644	0.160556942545049	0.329901224146433	0.156425232655474	0.254605359298173	0.186422003482311
0.449637104730668	0.165724022413906	0.193018986729312	0.215757459551964	0.236803494418154	0.216292232659761	0.314109878367485	0.176111887626244	0.155398036663538	0.163185493521250	0.241770667190281	0.203617620057789	0.228410868978020	0.145417123129556	0.151907340834533	0.197758858592263	0.191750630364000	0.191995864916626	0.202343350830844	0.159892444439137	0.205030567766376	0.211979681584408	0.184558450997218	0.221589152268576	0.163886478714557	0.203445349664343	0.158325993369747	0.553927702876408	0.347119411277150	0.186302906118657
0.210436974526786	0.158508190518624	0.193777476611735	0.285524901938886	0.151814325730043	0.281465303537204	0.161640872879288	0.332192698857206	0.190797167213592	0.164376812455000	0.212478706310938	0.182921188101120	0.157876550465642	0.140563588431055	0.191959791742930	0.163588325883134	0.227476011842842	0.319461919161044	0.210028210744579	0.151420008101462	0.192037428781292	0.171320325958914	0.189987436734464	0.261588410923663	0.175832365771568	0.157988133462750	0.151680397077729	0.169407075500219	0.230853110267404	0.175570615452844
0.144655750231612	0.184310353511893	0.175695095985832	0.227727580605135	0.257922653369748	0.293750838318627	0.161922179969990	0.286940634446075	0.157271452282108	0.158205587934755	0.183703026850197	0.180864501289274	0.176220993923469	0.199784028307398	0.187274023566875	0.173680129807820	0.165883823149620	0.177026223425281	0.225349868845977	0.189577008837430	0.190895954382754	0.156434814296825	0.200032413339935	0.184562152782474	0.195996299276516	0.234715495112111	0.194461778268504	0.169104868972428	0.237226835837814	0.410774990027468
0.174244957968921	0.168654066223583	0.183387760684478	0.167877138129407	0.140026087727889	0.302536878159517	0.387441132205708	0.182786648305592	0.206276394621322	0.165409134000250	0.208829184160526	0.172938625197095	0.194850452601768	0.286762627757785	0.153258611023784	0.226726351588441	0.191384828921467	0.173754493039038	0.224616273179023	0.183145558464643	0.246395148723400	0.373581755884930	0.196245407274975	0.215011304443013	0.195643409759161	0.190336257855190	0.143143877349059	0.154181723842964	0.177807891226052	0.237945228915736
0.137045715439890	0.163790000765348	0.175852780540222	0.216950915258821	0.604240162581105	0.371930052534382	0.168700185838873	0.175311775695442	0.170210087038618	0.261966957060815	0.198862774483466	0.357100251915573	0.221789498603025	0.145133211960113	0.180970258989697	0.451469882740468	0.346578631224880	0.174735552616188	0.258732955305125	0.167716545256670	0.469645944891999	0.324522440124619	0.182749280645479	0.213421758250169	0.406253492187914	0.259427106680968	0.408022895147114	0.316516693256209	0.182103796543094	0.199102967246448
0.167617796325360	0.158663266681857	0.207309056578291	0.194533195753965	0.174522213870077	0.259660781655745	0.162991431855130	0.182935545398179	0.162471122679101	0.158869503697243	0.275922447994020	0.240526525888042	0.286468235401440	0.148802202525536	0.221799599577802	0.173349815672127	0.174957828825497	0.179555662172419	0.171340730940667	0.156768085194778	0.216768323169066	0.241992869766724	0.178092594576471	0.273415473207389	0.184378354030262	0.226353576575246	0.146022709750433	0.162567443465778	0.206930703576011	0.172141073651903
0.161952453660095	0.191891135664774	0.174050403094881	0.172422173841359	0.244408630274456	0.234024102837237	0.176036554822353	0.190037434073830	0.158484460192659	0.160900736116605	0.227137971208384	0.148439675127319	0.192463504880642	0.176186332018847	0.151300182482894	0.180185860015954	0.168895780706762	0.162095308531154	0.437137390976402	0.150943449901021	0.194496892779827	0.297587199921776	0.222091124016711	0.187051926673852	0.164983340120819	0.157640748147995	0.173425472638122	0.157979688273810	0.214039573112535	0.177419945921164
0.153738874692299	0.188664267031839	0.283123083458342	0.313702442972212	0.146137243115676	0.244849883075585	0.184247154169390	0.176422177040590	0.181058762452068	0.505171339362411	0.199355133719486	0.161630632312367	0.183558488039953	0.275157816238815	0.151942194871374	0.269055070025749	0.222189522794112	0.194461731798387	0.217103616301377	0.315467497427013	0.191331101676923	0.176954968566849	0.185102807434767	0.536293457268948	0.170271483305998	0.203167004575519	0.268442921587327	0.263647621338295	0.247150962596423	0.398998559648794
0.164083125880724	0.165755060120097	0.478058236364857	0.232916024293914	0.165650409778072	0.315690410580426	0.161794867371454	0.371260591409142	0.223545000674302	0.286962795544955	0.184024198548673	0.148537532401845	0.192073975971380	0.205840169316538	0.153240116125588	0.164134102324837	0.169144162073153	0.197106361683343	0.207472385773697	0.245252344144153	0.371123248591095	0.304844593128572	0.227591293401251	0.185821032657127	0.180920779486621	0.293570058817418	0.188241358730399	0.154107307542473	0.176588229704900	0.173327019681460
0.163806878638803	0.317370180547830	0.204384018165215	0.220000535492458	0.143570079879905	0.202927098922797	0.310991340888674	0.341890071802812	0.186207990149798	0.159232491055273	0.230341235651158	0.144836003592268	0.175489011086677	0.160376378604146	0.168696309741045	0.171859131927783	0.201849181478132	0.211392471608093	0.228879809145760	0.698478532765722	0.227156334390177	0.218102480203131	0.233967836647946	0.188198265615285	0.270293238135005	0.198207217817345	0.187032788921438	0.155505421501984	0.176513346982929	0.224846277403264
0.137222193699895	0.232623330393805	0.179539321865982	0.167126813396407	0.382666569055239	0.206463596479005	0.263477733236507	0.204405511317507	0.220794480468547	0.180869144192088	0.242726276217545	0.186038649764910	0.174121135064261	0.191097483114910	0.162921079478353	0.246723569642090	0.168712855507206	0.307284398066439	0.206818800191459	0.219918421564899	0.191147146109107	0.526747108275204	0.178758694703991	0.690565749860888	0.175132856661602	0.155837730657349	0.158463877887107	0.192204157696813	0.178098507768023	0.527735430439120
0.145493273775358	0.158646876255645	0.174399754799276	0.167237898801591	0.188805888647915	0.194813758526344	0.162335123374149	0.283132069771116	0.157827394943467	0.159946754144132	0.186344229232936	0.143639582074210	0.154757926495112	0.305922374006656	0.184884430407265	0.163615640362173	0.427202218945787	0.182880117641200	0.175055784363256	0.189933913389770	0.283483139894374	0.162706190653789	0.202874109650923	0.243346645508312	0.246357080276228	0.157431371542533	0.216379147559115	0.154145626124288	0.192983487292435	0.296598424782513
0.169946070334203	0.349136007337867	0.174425318087633	0.192457122161060	0.289526443230708	0.233233590735442	0.246020209139525	0.190099628275524	0.388076754742732	0.159640058256006	0.195964468044975	0.323299408099290	0.260690734691695	0.161278307296972	0.300075084106640	0.198214409386401	0.166553927385849	0.246476351124437	0.320840539158569	0.163204550400390	0.247194725056366	0.163130954559876	0.424802184402541	0.189644509882377	0.222883205368724	0.307447537623962	0.336112372992037	0.442891136882878	0.237154721705629	0.260991830628670
0.146882222356740	0.167962080005843	0.226489693593250	0.169907119411146	0.178656129475652	0.372101182691676	0.164582864114872	0.338956378900920	0.163781944815930	0.155289102234993	0.231902525331680	0.161152983959974	0.188117952125602	0.145013571521341	0.152878672276568	0.174393439362180	0.216548681827241	0.166109247783062	0.189644389631760	0.150662894824843	0.270086941447103	0.196399377501434	0.188392696880706	0.224567503820365	0.169041271954431	0.215698536604858	0.286354452448265	0.159200238989911	0.205332566443974	0.191848835491150
0.141598191649373	0.158043782596006	0.204796303797174	0.166869290255225	0.147156350530387	0.259043746973948	0.309055578768796	0.298485968738432	0.160269938039933	0.177064200262328	0.204655442160860	0.154014406986588	0.159396142547288	0.189864583561348	0.190140816016038	0.227460421840667	0.294568742769247	0.166136695937829	0.198337654794995	0.150890947919724	0.193279504580947	0.492968735071768	0.195809474518671	0.183323175297736	0.212883532074092	0.224324965544969	0.141899511285446	0.207665281131813	0.188386543025942	0.179753335065902
