-1.692805705615280	23.692549393998227	-7.283009849471129	83.204053723933380	63.364380946071210	-32.380542591099590	-69.728097200526680	41.997624858377016
13.210776415863636	35.500054706724330	-14.115266245728701	65.914642679630890	2.107210898489264	-30.370504120915626	-31.790720513760853	68.024167492678800
-32.190637128560370	21.412311727898416	22.526769205127398	-80.083259131087390	29.053297423788887	10.645554122582592	9.090158425007715	-34.955407496696750
7.740189792844501	24.022094175300964	38.146392582739240	-61.572578941203716	-42.633817094476456	-16.121845068786210	4.123034647648096	-50.188170014557780
-54.623248699093246	-34.473099290840400	52.246227852929280	-58.354399932383650	-28.607406166037382	-6.412708901577098	12.669635156829338	23.211915486653450
53.988996977982545	17.747380299942222	-20.433337427165654	79.538855784959740	-7.825537116843068	-24.203224894925320	-31.998194144005510	14.444286475546676
-10.924597314393889	-11.047502466025202	41.405608422005600	-57.056484668797616	-0.325092269294988	3.998746986765914	-29.760231290181770	-6.954670725697629
49.680351336691660	20.303734721111102	-23.252114034749194	27.606598328292687	-24.458816481332830	37.864583877436736	-51.697258337387490	53.646784292573980
26.406831192418250	-47.760156215830050	46.871896565501984	-17.703170559884650	-54.087092692126870	17.533576885198260	41.392469078894060	-81.724277928889000
36.584827091610606	35.948671995429365	-32.380560785898400	30.814996251253150	30.068477657130458	-11.674352426569508	-19.796868084495680	90.621680709786120
0.421516223917857	-35.329439163283936	31.319343378552553	-43.418517599114100	-28.755717991705545	6.250481305047943	33.294569749143925	-46.937533835005844
-8.380965662921790	-17.694112201861003	15.805783587256732	-40.973465149362240	-41.975451720411550	-1.962601297339911	26.273725214662790	-88.858072365939020
75.348190455991440	-28.747497746930810	-26.511190146083260	111.051773008835750	27.624314315804693	-46.728374341666736	-17.181527878343573	-109.299297118407110
12.971835275035094	22.114037430807418	-27.703079226491656	94.081508978438590	0.428401579208676	-56.982662682395720	-59.598649642745116	47.878000391454904
25.322616593589792	58.529323616800980	-45.144014407875550	63.685644075406790	72.836809575282670	-35.953932717255310	-27.384722119329712	-1.347683155048716
-18.739810253235763	-11.271412810793278	14.016137359333905	-26.437537487969910	-34.090107770946100	30.653760553438990	45.264761724542530	26.812630958553620
3.032498306270349	-3.414554039856437	28.710053778468720	-73.224373340897770	23.457172661737754	11.666018980362587	9.692352613496142	-19.786319896709323
68.753006927648300	5.243104788868047	-29.708306555768540	69.442212901859490	-8.691310040645241	-13.674632914678451	-46.665305587755110	-27.361214604837137
-59.811670040509320	22.198534897305922	43.964638336615394	-65.530175378654650	20.086181735552582	-16.960987381490950	-0.479546525697883	20.278736972735880
-23.941460529076096	12.194376159257581	32.446272286011840	-105.404895265078960	-28.009248290582963	22.397504739536988	-22.197365988394004	74.930568257241500
-41.430191162141710	16.794592686219350	45.084222819465100	-48.956381984707740	-63.095096639421750	-16.948940819792305	32.755941639891520	3.575600714654235
-45.265318419871260	-24.846459157421120	57.059361273291450	-103.204796332234310	-13.878048511534350	-15.546634496075368	-0.973528061233753	1.069936440860911
-10.027891287491736	-11.983743296301958	-16.379607280814177	93.364582009438900	-12.695362725693212	-43.104614210181140	-40.685526184940150	12.908288664817464
-27.651012214568848	3.471174381698693	33.661755688788830	-77.143553274622120	-32.644094783336340	32.787355172745414	-3.239944717993786	-9.978375420981730
67.203366104233470	36.000033228820314	-8.632847343010303	74.680650862749200	33.630585189299860	-36.021511856153050	-56.958627657032000	-52.335004241681620
-5.710224239249864	-16.196652795475245	41.168609510549490	-25.751226883554430	-2.345458834945105	2.446374306376118	25.272073029610760	-84.818103849055260
1.240204845506875	-7.561757707837788	33.908621753268290	-78.650629309965410	39.038005225247100	5.842375508303004	29.524798315736040	-17.346082883727817
-35.395186551836530	-49.222981464404450	17.833247286479885	-63.007125657248260	15.897815112225633	0.275300707458825	27.752169022000740	33.889933236617510
-35.583226556486245	-41.233804654097480	41.491106003570480	-67.183551588896350	-69.451126444418340	9.409611075462866	9.359412586144070	15.934531333742008
41.364217448434020	79.941832355911300	-37.145962316067646	41.507787716184104	-6.655121507941901	6.823036612604192	-55.516596457352430	57.904333023246400
-2.501602495670223	-13.630239257939742	22.826310207009720	-62.837401950887404	-0.890319460042622	2.206222314763277	13.859973635482222	-67.344088178686990
99.300728489849350	47.490805623824100	-43.630525599549930	106.499044602943950	-22.345290876708205	7.987284284202593	-35.166336499984375	37.299573793405990
30.484300445815820	5.266997589998646	1.485488261945491	100.990225228746780	-1.708199518159174	-21.157622593223017	-89.478162430249200	90.331058755843390
-15.654026442647226	-16.230074174793785	42.386114197447014	-36.542863082453130	-19.198585363396255	20.085892600663115	13.723718173338781	-42.379453969644940
-18.073945510990440	-56.957647878131160	45.483893934096370	-22.230823667210945	23.009874359932330	-14.240719387356144	13.525474064466673	-66.677768287823940
11.122072145526323	44.013999132103656	-1.145281209889644	49.599759407549240	-19.752901592557205	-37.531964260737105	-21.169733663983830	-6.282460463069814
9.191048272163158	6.829313184470541	51.002926679322634	-84.948608962496730	-5.838370921104079	-11.300550594163580	20.875637997555927	-17.781521991692276
12.345106472538644	-37.688970466147980	59.403612697919660	-53.797081615291640	-15.640268774418537	11.170416784815530	-10.637656823721198	-27.747034897615890
51.335992487473696	50.572274038017950	-29.611065507061028	86.684688809334530	25.260944579681638	-24.504979369584976	-47.392999773356760	46.858530128190985
15.243837751306780	15.429615390976570	9.054488074211148	-19.365682482645237	2.240792801977176	-1.585598271754233	41.422858157000660	-31.396120872541285
-43.288418057372816	7.851860077014341	-21.315557776313227	33.512187808888996	19.016090746977330	-23.470866167650440	-10.299701081605780	92.246654990343960
29.063095499058942	69.010182247042700	-10.665312880336000	22.340145046952756	-31.361709240480520	-4.209515836166486	-57.636742417083326	34.337605362796630
-70.309105660102740	-43.349016804785080	51.084632710539870	-79.035392534255830	-47.259523708207390	7.263196358154364	-9.718911200894203	3.626916023289327
-84.062641918397560	19.518764239715665	29.189621666130908	-50.505275836850480	-47.135121611490850	24.452602074622625	14.521999717807330	61.506275546943016
