1.259384062093578	0.166986043567739	1.065842235355208	1.045068140716919	-1.271171951394682	0.278153111551772	1.823175659380276	-1.931212357279630	-1.637901240565460	-1.515862965212535	-0.072305143006511	1.929114283129592	0.161189748398452	-1.267363636757391	1.789031673232339	-1.129934941718564	1.390284964958808	1.583177189256376	-0.271616241620998	-0.981011373283550	-0.623430968583540	-1.640284759014043	-2.018583984072211	-1.622280972837320	0.821489284987952	1.234862391192526	-0.373776396871013	1.668851066904690	-0.773703263347840	-1.450655694064543
1.168887703879321	-0.078381834613606	1.120350310973087	1.231429317739184	-1.266346968528761	0.430837369665005	1.691468949644534	-1.406349869329101	-1.582984340159965	-1.392385453768128	-0.191135601141734	1.830664735850290	0.305911562174888	-1.267032685878664	1.566187173557207	-1.253380520065026	1.474237859959002	1.459616373678466	-0.399907340518646	-0.811285042367307	-0.895611575878530	-1.523879460735000	-1.852810610740765	-1.627783178187447	0.687918916116437	0.988084177175023	-0.383232501781489	1.663483838857819	-0.856614972517632	-1.293253076580937
1.004726111929263	-0.366596994149145	1.230357697844095	1.366090238271804	-1.329052767873806	0.606050845132762	1.555391522386924	-1.182646345647021	-1.488238151596572	-1.238668497211367	-0.422403692474795	1.726830132155807	0.554518735069929	-1.217940646834206	1.347843666079936	-1.357855190170794	1.508880478443765	1.361900948218882	-0.561802585366574	-0.598225915350424	-1.117834104131165	-1.377759926130879	-1.680661401649841	-1.631165163877903	0.467755276814207	0.734617018543792	-0.270802622388873	1.611528444208048	-0.962072735576405	-1.096512697566622
0.765893688128505	-0.680090255916451	1.354317363550651	1.455345784892294	-1.416664954635862	0.803598746693746	1.415351507746501	-1.040210137823080	-1.349184820084689	-1.029666528530889	-0.710537616254637	1.609636047897506	0.847116051904160	-1.101621053255508	1.111526147034677	-1.446472146525240	1.495809154606857	1.234913265630435	-0.772672799200967	-0.322868008036610	-1.300509264784977	-1.183845776156311	-1.492038955834029	-1.630365352145451	0.174521454434134	0.439955957417632	-0.054311673797078	1.510513530479822	-1.087929641668478	-0.846922535839856
0.485193637493554	-1.012738194747920	1.480796757375977	1.511803958551416	-1.517136356642227	1.011610897109926	1.269880495468987	-0.925592078667464	-1.177109642439861	-0.792591689504494	-1.019249629988271	1.480158333189662	1.150007875750983	-0.947769304067154	0.858401112863304	-1.527825157420950	1.447791996172955	1.069476554931892	-1.007373799771159	-0.004143702689190	-1.455090671419927	-0.962856911560455	-1.294938585908577	-1.631295533398942	-0.160219048897633	0.123067933976390	0.229108729637441	1.373173160854138	-1.227692704345321	-0.559193896928567
0.179772996389944	-1.342391848894252	1.591955553729816	1.541266512284272	-1.609964285075573	1.231524245501314	1.136890497629980	-0.786819223633980	-0.980534638849044	-0.533137108144122	-1.324092094253494	1.345339463297671	1.440991907116148	-0.762361597414536	0.601288424832121	-1.599351746379096	1.372277483469050	0.868179023798695	-1.264216273664839	0.343517163764070	-1.585304226182045	-0.720658776761370	-1.089923447964923	-1.630597262079525	-0.513217605315265	-0.206089844306448	0.548816952002854	1.208273614585258	-1.378686783706009	-0.245233992827253
-0.163695864298167	-1.665351619522554	1.681998848385458	1.531923317781823	-1.686635799736636	1.432275673221405	0.977173438955738	-0.616596829298374	-0.752267836722748	-0.234997988480833	-1.621313533107050	1.184825895679073	1.714969958680273	-0.529997761056063	0.316179139421294	-1.644449427021065	1.258902299972723	0.626156820984530	-1.526048383148739	0.719536995051821	-1.678853186039483	-0.443725095394753	-0.864165642015198	-1.609067088052233	-0.891446816078271	-0.566027779837534	0.907989933587303	1.006837049971243	-1.512348911940678	0.097578884100418
-0.485725587579039	-1.979391049226487	1.763240035205377	1.524049439128568	-1.761946128648423	1.649124525106475	0.853672712357783	-0.435392787691044	-0.531023804873294	0.041094444639194	-1.901428502401108	1.042515930549963	1.970474717616272	-0.314132529875901	0.054406318423594	-1.702013776184551	1.149712160288910	0.379769834774567	-1.792141558323800	1.092603776259651	-1.771088570346319	-0.185057222517923	-0.659421219511601	-1.607281516337390	-1.249803952677997	-0.900997038893234	1.260799045611808	0.811867848451952	-1.667035183210063	0.434172337804920
-0.823873584229285	-2.272672101798809	1.824030221780626	1.492000423060267	-1.820097417801277	1.839828319110137	0.713777802866581	-0.225496911260158	-0.300693618060612	0.339529971208766	-2.166583831271471	0.889270661374574	2.205429893738363	-0.069136710796453	-0.219242204351596	-1.739475292716230	1.021971573839171	0.120651875615527	-2.054268668057111	1.471705661747153	-1.835537728862755	0.089935461033360	-0.451123520520287	-1.591436549093150	-1.611290096745641	-1.252979324655614	1.626841227769885	0.603441727627154	-1.800462283160060	0.775464116368625
0.986731060822083	0.463650192288990	0.731688509823531	0.907272139620492	-0.794575262803778	0.506778363710023	1.349152369402588	-1.347457551926104	-1.384322129817097	-1.034466624490503	-0.114629742802886	1.344927855774800	0.241168321611157	-1.075189197699818	1.483760773722126	-0.763227774460413	1.189195850518093	1.566714014154598	-0.192616203936943	-0.925484435865403	-0.558683366514409	-1.201941875681561	-1.460428608611611	-0.922055413784265	0.735468210107537	1.015174308551601	-0.582853637750993	1.415964239077459	-0.677848409944479	-1.267109393309778
