-6.648382516385730	21.363026974429070	-17.308572932952630	70.166215799570520	50.690819200560410	-11.758674106426840	-54.579584340316690	95.730385185399230
-17.427822766122198	28.843086675477920	-23.494296820006590	57.762879878351670	40.531295974376250	3.518134597593987	-42.769214635861836	137.524835075409470
-31.273379470104302	38.861815116878205	-26.870992976964587	44.846622655915105	32.438934436374890	14.679250084784180	-33.481896091895740	171.648016788425930
-46.536846926721170	48.251649025099944	-27.199555098610915	30.810152121870427	26.010786071845770	22.704884364597678	-26.110900675835456	199.698537815519900
-62.500243803804750	56.037437071416356	-25.452780397678750	15.891446234439390	20.804361552242536	28.840797517204155	-20.486757966044472	223.435147553221240
-78.058068495559240	61.945327372256240	-22.155552600574930	0.439045111145638	16.747723258888442	33.065322748311650	-16.038056082381132	243.429973575514500
-92.912264114879320	65.598991761973000	-17.029915628169630	-15.527331530387500	13.388275144698200	36.277908776572550	-12.236006501583539	257.794800496437500
-107.047639926532840	68.360502936504250	-11.748291515813182	-31.056144789584977	10.760390971451331	38.308818685360990	-9.749601842628842	271.957922497704540
-119.886044746405020	69.617475950532420	-5.278841869722909	-46.139925460278880	8.636294070042128	39.775170212946140	-7.746159411565698	281.854355431845140
1.993542965866769	35.960981079582950	-20.294850171566964	58.213564673195910	1.685745920309393	-22.121342306250426	-24.884148301513390	85.788125018260520
-9.257438700617774	37.351932608651110	-24.086418697718060	49.254435843346380	1.367158805322039	-15.220638255594917	-19.441988044654938	104.594511658007060
-20.586138471046535	39.369686146509416	-25.960323634233820	39.368373698481140	1.064119060499154	-9.127237808003434	-15.251584576106376	123.683342679266840
-32.152287992873646	41.919286007424795	-25.683292617802150	28.581169389205480	0.856072664632782	-3.958417059652681	-11.876746285159990	141.579168225440920
-43.600558711238634	44.689662036293240	-24.334066087927205	17.750736495147500	0.639134572442045	0.594257707788858	-9.351117517174897	158.973115836126450
-54.166938528448310	46.740233556831170	-21.625532270520033	6.311889704774358	0.533487791786575	4.699049922917814	-7.154389283997036	172.503237449617270
