-9.385172677845430	-7.819231152187320	5.900969210085211	-2.886821154497317	-3.734863941243759	17.575327909662160	-12.109875098795117	-5.650813027881509
-11.270340834992036	-3.285739008805440	7.031799873141285	-2.548526874830724	-4.804408692174741	15.778845413195505	-10.363348758641930	-7.381793837456215
-13.402667641317493	-6.348557219978694	7.266987848203802	-2.089368209975758	-5.530792728847815	14.540867134713846	-9.263260317010888	-8.327304555272880
-15.679083703402126	-7.670856835565134	6.773060051734027	-1.217506708468436	-6.382011138095194	12.929292341529916	-8.013276548115437	-9.232179012011233
-16.808690160627588	-10.524347793629119	7.191582550060740	-0.389730413128629	-6.799441401861173	9.804401965826147	-7.697468388135874	-9.421561054991445
-18.624235936149706	-8.385009876122220	8.050734245783683	0.189504123220804	-6.317147430705342	6.804000828437133	-7.929030185743738	-8.521105752650293
-21.820772790539845	-5.686279210147768	7.425234356808724	0.695872754287629	-5.472694469429523	4.806247957726098	-7.091502154700036	-8.216644401173156
-23.625931816102838	-9.217019270903787	6.358200071827024	1.339798126030546	-4.894377636567037	1.452289996179647	-6.293687789633328	-8.091476396978690
-24.810469983007465	-9.032874247294476	5.563871373483636	1.676459312173565	-4.194497396171468	-3.019017407549955	-5.744551387197148	-7.601825284775904
-0.258160538378057	-4.260592477228220	-2.535689177699866	6.499668682352596	-15.673687291576362	-1.237030861342330	24.619443827625005	38.233562986866120
0.830959551324294	1.926131183192410	-3.428200197421884	6.920677550417711	-12.152812305752414	-4.957473324038146	25.517206023017096	38.638632969398840
2.113773427669450	2.481159033576227	-5.543940685842638	6.530289899877999	-9.461728157194240	-8.039350264678989	27.182091390131130	38.565242982153670
5.330659259445941	0.599412079214577	-7.158478198828114	6.170363509831185	-7.159136573465757	-11.816006408610109	27.805386697638380	38.714354299957876
8.198145596828182	4.885875384813729	-8.469044619997591	5.549319960922374	-4.499567544101760	-14.586850888906406	28.320915115797007	39.419997813368724
11.900137103073390	6.091245679174485	-9.052848334896414	4.858756005332698	-2.178933333104885	-16.788998754905403	28.644526394039254	39.897695822068190
14.228556359025195	10.434373152938970	-11.542502045207035	4.240564160731100	-0.207430171562486	-16.608395352975300	29.950008762763165	39.255578245502896
18.872258753866717	5.862734322463941	-14.893221464309631	3.893514427716033	0.837540017340511	-17.058543175535423	31.093360603182280	37.872031593308110
26.076155467889550	4.433686296565501	-16.022709008179028	3.196310911522923	1.571143241680205	-18.894550820253897	30.774427266190976	37.771334454907170
-9.989925088949809	-6.795060826395072	8.687833395814433	-7.589538107415087	14.862110696779730	3.433339784513197	-7.168691719381683	-24.420479337968090
-14.262237614610108	-8.417486730363285	8.247926949055852	-7.544495460255598	11.630213068885636	7.704223893851006	-9.789876892167857	-22.157441733052593
-17.139759553256038	-10.427154430731510	8.825319555215815	-7.303104501015580	8.797052506014053	9.253214148124421	-11.847315831727927	-20.594907449705340
-20.605378473509568	-8.960820362515898	8.998140211678168	-6.846214485200262	6.268107270597638	10.094958307673021	-12.784641850225599	-20.110561436532933
