6.630856282813706	-30.933870947053900	-4.870459705401378	-1.241526306864903	-2.218445499561137	8.478752784192290	-8.040946640500286	18.775896680789646
23.932090374306036	54.290947129632370	19.048445929714180	62.187351185856684	25.891256926640840	-7.391842214121571	30.449922527917785	-27.972465885619860
-17.842052832702297	-1.178845992262818	-8.942192494124200	-15.393383959505972	-10.937403790611315	8.034161512961827	-20.976319126181757	14.728145917093128
26.764102913718606	-0.989104032975523	18.941345788629775	7.431641089651717	-15.775872214528952	-17.238901180279377	33.312032725664310	-23.540927363814113
35.019264874391510	27.088058493114513	-3.872690406568309	37.261477439781350	42.023403920229484	-20.352300327472870	18.521741540818410	-13.732554520252258
38.630857401805336	21.511580201103456	19.919485882715260	7.169296579442897	28.857121179814932	-24.276940733427370	8.319155448963368	-11.395307123078085
14.093074154710425	8.084907964868574	-31.742405214734866	24.342052282879415	21.846975743586280	7.366476734063136	-61.013548859716370	21.428249732465820
19.150807742279130	-43.390837316101570	-6.449179760059078	-16.931045668103240	-5.158205854315164	21.366036292655740	-34.304387819146310	32.787558427057036
-9.681076289608585	-51.330174562437350	-4.219762261900355	-36.171707136235520	-43.076036708336970	22.564487040186130	-3.332686083485445	-32.385171282859540
35.235053307358434	-10.901824738898370	22.624704344071170	26.371872190427870	5.191239800974609	-18.077054147218430	70.464343061876850	0.550877495142731
-14.724846972694937	-32.605954528467830	-23.423151490591817	-16.660277755518155	-26.794979834966632	11.684886094716719	16.294198999038603	-1.633484335719092
13.653320754064328	-47.133799120852460	-3.753194866900711	-22.316770294919200	-2.632920955198998	-16.953140437598744	52.063011923101500	-1.386230884320933
-80.080575881893680	-0.841689304868756	-24.887990622478900	-33.478423547616520	-28.364175404699836	2.794484767838638	-19.199447585027098	-17.465561573146143
-26.762360266019510	38.690744252512670	32.616564432504944	45.999083484714355	26.530578474064690	-10.114972378511442	57.244673978363490	0.563942416528195
12.531300131493927	-77.552226727871210	10.144164024500402	-58.540707537435290	-65.896364454166990	23.303850606955580	-12.712772387330702	-5.554770755010908
20.505308056065996	8.269269909002947	2.428491292993567	16.940926444624890	39.862415253718420	-20.504150358156263	10.970001044207201	-30.666330605355654
6.957190445001329	48.620525629337310	12.010871694407237	16.275810371527065	7.133029662273817	-19.465814314463860	42.555078247401360	-21.631087182022974
16.770469442372924	79.436877973516230	20.664292301063455	22.374353642790390	12.897219326919217	-22.060433174361710	21.692476674545382	-38.526290323544100
-15.001092139834109	81.792467260963990	13.737208549079028	69.679656503223210	35.435343032494880	-14.345888071712876	36.794961097165654	-8.185967187624392
-19.333561665858067	50.730594568390910	29.189101179616536	4.595829796372713	12.033414514351122	-27.857563932117856	44.800633212599784	-43.091482815896450
-27.376617504802724	-33.568067155349404	-23.636151364316966	-46.820862412061500	-4.420453918287778	2.805431540079546	-37.559417614581820	11.708166944073566
-32.139239471052285	1.226376149528697	-12.126045802059314	-22.338271348362316	-36.594736466605050	25.182103632931370	-33.546803777274455	14.607665315436476
1.771771840781734	-67.113290492085950	-20.349722002333180	-9.576905343008494	-19.268904165985080	23.723569802735184	-46.963404900796530	28.762988717107980
32.047448766512890	17.094850516406396	9.117630329541413	35.443532348646590	4.179396522886859	-9.381810409876005	25.777348106072132	-6.995290530803138
-45.421586232338480	-114.479337499780800	-8.360010400383807	-25.265520889260070	8.067956343720013	12.383532841841257	-13.222884354463728	31.458485558372427
-41.909424493130440	-39.630787886387560	-25.764679585903743	-18.642174130524463	3.405838144986243	14.321927499089780	-36.804971134914500	24.613520051605290
7.772806507613211	54.726619023216244	26.876590742445618	49.194623853367390	39.644225907007460	-22.522416412970440	47.446928850328504	-5.507502811440538
24.372843500535417	-41.625032338347026	-21.512188902228697	-45.354403364729280	-55.175125313568444	28.689695607713382	-37.664733277141075	9.999754053752508
3.253044862892796	59.126079171394950	8.695707134183163	37.636746077197586	48.216571456718330	-26.138431745302587	44.671655203068276	-22.864417272531348
-13.422614623676099	-26.759279451446130	-38.591175272572880	8.483790766183366	-7.464099196834040	16.936955873105212	-59.315962574891465	31.921141937830907
-14.498306919295779	-13.271241183084515	-23.863404412478450	-16.774943208401783	-32.566495717968095	12.173597754904910	-29.484667038348220	-17.928262966787540
-6.760068474616305	79.174993229473120	17.843212125654237	24.259176075321292	19.933989030464375	-20.429558498832915	20.658095365085074	-30.447790003869702
-4.374245206620576	-60.684032545579490	-14.055077798480694	-52.650852996561080	-21.534214047468307	11.261392195341834	-38.256123135297095	13.087724205541400
2.382756747344208	-58.656668246979380	-25.417692901694917	-37.140158335579855	-16.773171230361886	21.991264801536722	-52.487920809838165	27.102181929886463
42.808019209076170	1.053516782264290	4.278518772916502	43.224707728197220	9.061723904225717	-2.737203908455667	49.478126734838160	-18.662881828365070
-63.018911806379590	-3.228756005622363	-1.337905789036026	-12.495131744367400	8.074340317956564	14.362541452504383	-3.111449604077455	12.523604956536806
-51.387310602860010	-39.480810546993060	-20.382168447721153	4.296826517914324	-4.796474783706850	20.891014076511084	-12.313240742449100	41.725062496615855
-2.042434655424770	-14.021253274958202	-1.471247466025157	0.795606888635089	-9.111404303636643	15.328528572808608	-37.159870882091475	37.502071468792820
4.825240706292193	66.606604949077790	22.034497881001638	51.857154031877690	-3.518738298814854	-7.088970886158345	56.021485265317170	-14.554207013994820
11.969616329843605	66.572099818459680	21.813384944295425	25.339264008768390	7.355127860498692	-16.796397214026907	41.621048253118246	-34.759392603014575
