-3.205429242706907	-24.751392326488723	-1.231500844228746	-3.257397378313940	-1.787535582886545	6.819144484816385	-3.840089958875991	21.462582986410677
-1.562822532936209	-19.893936462753935	-2.241446111790426	-5.113002272892141	-1.248316867218293	5.745939680073637	-6.891920996704068	22.236129410705374
-2.261841445393800	-16.002590657493617	-2.423315440034932	-6.676504333547631	-0.769758037819808	5.177762606070703	-7.859044620146526	21.839003731885867
-2.591447007313074	-12.763594318088131	-2.772606382521502	-7.930566255089277	-0.436265195874314	4.765082772099799	-8.929463215123608	20.786064729260527
-3.234152494729752	-10.136911840746700	-3.232151325185073	-8.831846480165215	-0.118814267292357	4.892072119518954	-9.820113315737403	19.261830340793576
-3.310934411188965	-8.098429464060674	-3.793327920959365	-9.388226589507479	0.082471089149672	4.782935270711448	-10.979617180263189	17.309366572312786
-3.688267575401024	-6.482064658071636	-4.308213735971300	-9.518206842662087	0.330963605034103	4.770277618098930	-11.737048707958822	15.263307518293420
-4.213404334058704	-5.266279540367298	-4.807323487009894	-9.340259855979385	0.521702429658395	4.839525799898301	-12.506373329000033	13.233453332383665
-4.587155604333114	-4.236153772872945	-5.388565677323629	-8.911071501522192	0.559376531984046	4.690579883346022	-13.421904594852600	11.468235354119870
11.869711231618075	43.379141791975970	24.917790218612573	52.372761860077134	20.693871008294735	-12.989632381063045	40.400019042286715	-33.739476134626585
15.642737013605489	34.733936503322006	24.666355719721540	45.338936123063960	16.532609515877137	-16.214907563343008	41.347530559922276	-36.008982118889136
16.061378449592997	27.812118582117872	26.216704668849996	40.242607582309420	13.393762066482841	-17.933844003876490	45.583187569197430	-36.089768506124500
17.614201061691215	22.223763002284432	27.450498050318348	36.156985254760570	10.820905117461741	-18.798489701413670	49.461989549457670	-34.635914256267820
19.138106780918488	17.792793177287397	29.184374863668350	32.770307318590570	8.886131558079727	-18.862850839791744	53.715831002678534	-32.413173532264075
20.532804917297863	14.238068978634116	31.110715253546704	29.854819295960976	7.243948650347793	-18.546019899439580	57.996957304558450	-29.636832960091553
22.067687579922733	11.359668089714093	33.208046336893815	27.288054932866620	5.792109951544222	-17.966112291028473	61.971529677652490	-26.595703797529380
23.391830694440774	9.053499686987546	35.507581968526885	24.781794426679390	4.426872676404899	-17.201255601386407	65.599635555721100	-23.473969840339603
24.969618004084400	7.169249902967170	37.887730351644585	22.456083490211302	3.362246397197257	-16.347234336455290	68.823110877466970	-20.474644749629390
-7.711150990856004	-0.911405841130403	-14.378319843072019	-13.926911828963627	-8.747623329437808	8.030601829251717	-29.996778884161117	11.961642377203594
-11.422441120554875	-0.877332695269322	-14.552026193363513	-12.411103358724747	-6.714591420521368	8.231429219481292	-29.696229159663050	9.440013288265131
-11.354928248453794	-0.865694175375698	-16.272299817236960	-11.009519756021420	-5.125912160356072	8.129773402342350	-32.026563464927630	7.492643990902425
-12.191657484126507	-0.740577854260065	-17.539469048441983	-9.731464244558254	-3.941186222232048	7.758772393555472	-33.764384878659130	6.090331309034021
-12.620644718167192	-0.644566273896204	-18.966152925735580	-8.425087197809754	-3.077983408704722	7.338023708113834	-35.498049719251780	4.975100583162183
-13.602276504494542	-0.635998854756595	-20.133908903577964	-7.177732192006152	-2.097863023348668	7.141383729278362	-36.673043735828440	3.854078780952226
-14.100810808016520	-0.416782729902798	-21.514384113825955	-5.974466426889322	-1.375391989513146	6.817607628828124	-37.897410976132970	3.130013995639594
-14.185528294946293	-0.280877050351075	-22.794642226422912	-4.990875525396683	-0.716563033593265	6.180949308109208	-39.147999628233310	2.415535515330780
-15.171608370666360	-0.288619846146686	-23.843877441170147	-4.086126883342098	-0.272011942318757	5.556021870200371	-39.888749977231114	1.788055044453501
13.103618662028174	-0.836315730904450	26.007622907021336	8.698616206573190	-12.560530208124902	-14.490545323822964	47.366646190673320	-18.520494342870850
18.164409250112055	-0.676870548290267	26.296873279813948	9.088782184511986	-10.056230301173661	-12.611189625534248	47.800630948579250	-14.529805708645167
18.487679216463434	-0.442043508510179	28.504745344615994	8.777558549833369	-8.145959047882064	-11.213172396495056	50.981681614954360	-11.372221063081058
19.545737996183250	-0.259109710512527	30.270835298990260	8.121014188535652	-6.473057539718938	-9.700040427289018	53.222998562285040	-8.955767907616819
20.588681640272890	-0.116408368944405	32.167594722186120	7.345189194382567	-5.027022469672578	-8.391751976344366	54.990853456769344	-7.101975761736736
21.402490442797237	-0.024426982146077	34.155927848457900	6.616370739925943	-3.665016399661645	-7.253151951134408	56.769847684237240	-5.833142590885919
22.226474378406255	0.034021597423890	36.094985087658940	5.854138144874541	-2.787240156875373	-6.546277101134949	58.089558946072570	-4.773868448438281
22.741410016114887	-0.036355487502766	38.060503991889604	5.128684733456239	-1.906252704883556	-5.825381434433950	59.375978369367104	-4.082650932455227
23.458448545970445	-0.079633703594467	39.824085009075160	4.577181015845485	-1.295200094446340	-5.017442492334109	60.259983477693886	-3.372567517103661
5.156729685356371	21.674428966001138	11.149619901600152	31.052777528396945	33.662282294943935	-20.300219000364457	44.145081799342810	-16.633529898022640
15.290911023889237	17.205914187160467	10.682927811082626	26.400343660117215	26.899193422098108	-19.540399363804890	42.864788427671265	-17.871451960601423
14.523229988648637	13.736109524495081	14.554672639870494	22.868070430316703	21.475455384732450	-18.451925999465637	48.589654440905110	-17.799963945450624
17.109547183852424	10.870452473377066	17.540157292271857	20.201699238108894	17.262269220272774	-17.230172876461058	51.775910601377020	-17.083786291580100
18.285879591498090	8.575464093837494	21.016290693505002	18.011658158095976	13.749353492178868	-16.077999836895590	55.363966861559305	-15.805795748919051
20.184624463917437	6.785280992810971	24.358108092041830	16.136883754205460	10.984181662536810	-15.039585224515422	58.343493932439800	-14.358489938744167
21.397125078605836	5.398103449603938	27.906904115322210	14.378816845186353	8.906704130264627	-13.789415662892404	61.450239205526150	-12.913704949411251
23.017566315900960	4.503054085457039	31.141030754065020	12.701824636754990	7.185182584765728	-12.579752522635602	64.042868775169570	-11.328902946928755
24.123694333439254	3.724785056837163	34.274315180095250	11.370576469676060	5.847223667165283	-11.007485571603459	66.587703680686570	-9.893760272970315
5.336601897985157	17.167464985171016	31.711146439292950	7.087230493362863	23.068454761116820	-20.052667573326644	37.683672461488285	-13.644319732233908
15.984712952500498	13.663004818701175	27.597691926452190	7.334199443729736	18.477139754666112	-16.562192707263120	36.244264283610576	-14.652470904869460
14.788688144316142	10.865010854937898	28.679041937013080	7.812541394130712	14.884035425804900	-13.534469598298760	41.636095285006640	-14.659445778706220
16.840108915566190	8.631778302769483	29.020679910712850	8.078031631600524	12.007826206432604	-11.426311477646443	44.002680919509280	-14.042515494640720
17.132891499730174	6.832763124567264	30.164963391206660	8.108257945742366	9.670356736184656	-9.844796165051903	46.603290113941360	-13.027810422554476
18.446141008412685	5.454757914723846	31.280942741613714	7.986890506510070	7.640967006090862	-8.900898518660860	48.161807924885170	-11.794933697714258
19.041532466568153	4.365834931061753	32.699107682622090	7.694994292292430	6.153006816589071	-8.169138951476386	49.913505275105140	-10.495936067732240
19.726657708742724	3.459165153888622	34.086375539951135	7.156175128118437	4.961711140416410	-7.641420764216983	51.283026039250730	-9.246795455678900
20.918079160447250	2.754493882158172	35.367601421690686	6.788503594386119	3.921248137871344	-7.121723755425649	52.496684121946060	-7.985030561074543
-22.990568591425628	6.500734656620848	-19.703208688656094	16.515208729375065	17.456204297464293	2.982180622597161	-37.813537643058990	15.297518183944083
-14.228469396475340	5.195575532325824	-25.043983896191264	11.300580631368867	14.071747189847530	0.453981921746213	-44.204916752512170	10.705644450891077
-17.065297953595394	4.156498181812896	-25.678250976102106	7.621866451801916	11.218232705930333	-1.270574363062128	-42.172562977890310	7.309007432062885
-16.339363347892476	3.273971536824935	-27.424074911472720	4.998069048992170	9.049912975838620	-2.002948367553409	-42.094677467110540	4.794011590751022
-16.853839819258067	2.664224376715920	-28.609881353973560	3.142098638989583	7.191547856289497	-2.178354209296705	-41.151371300637980	3.121104124113778
-16.608960823084600	2.218194761222740	-29.697635427294210	2.027449444609102	5.640350412389833	-2.092672729780896	-40.605082961475250	1.991069309329828
-16.639928639311370	1.865577771511107	-30.569351535139123	1.147082538322479	4.292656577193490	-1.967799081588908	-40.030895755526570	1.196147500293185
-16.556913988684766	1.571298667090546	-31.308366118567060	0.775800651277081	3.285893987794731	-1.452075807683615	-39.428961273736410	0.600577947531988
-16.343209037354242	1.273480827758177	-31.916670620409580	0.481890722855968	2.625915846065734	-1.117617892331611	-38.896998626614234	0.071518400985638
-11.811418777697266	-34.641791787200530	2.620559085951598	-17.394973276462196	-4.158030707009592	18.762584625703010	-19.553300132090747	35.253582261255290
-5.459848693681183	-27.630832798249955	-2.734304384591364	-18.020958275840762	-3.531463063395362	16.519647428177763	-28.944114387976030	35.358843276598380
-9.529828153742780	-22.002601873456463	-4.342092100738636	-18.440055973516653	-2.904625974351967	15.021445319141963	-30.739989266458636	33.947669444843490
-10.027219228137081	-17.565403475445190	-7.251927318273642	-18.704390733527350	-2.253287377986614	13.793869649897227	-34.403269567263770	31.513480585631235
-11.574674806917818	-14.058858384182750	-9.788525712201805	-18.552733212803183	-1.686508646746072	13.246552417615437	-37.121181571587220	28.639060716882312
-13.028843119208410	-11.234279562072140	-12.534467434539321	-18.228322256389283	-1.080699117584972	12.984974281599124	-39.817934520780824	25.587479342051513
-14.108384780159403	-8.959362497842838	-15.327599279995320	-17.541003579947830	-0.593181660805197	12.779436966236393	-42.415061877236866	22.449224303825105
-15.353265888638996	-7.137893484148862	-18.091794005444438	-16.606209442233520	-0.441108670957225	12.443416227943334	-44.915125471860380	19.605203630521444
-16.509362980786296	-5.693417179144888	-20.878925320128783	-15.513916393439803	-0.174841423829750	12.217397932664875	-47.409211024402370	17.053267621081550
-1.598286680355947	-41.043765926118084	-7.347954887662951	-24.564038502062665	-34.477164821869000	21.936722334229994	-15.285352218435888	-14.763441387624825
-5.829316761679094	-32.810963616966330	-6.715518552777043	-17.454314194803345	-27.700673557965430	20.519213049695416	-18.722089731303853	-2.885352664103180
