0.226794561200406	0.179934198448745	0.174079348306413	0.183874035899990	0.230139771203801	0.209415848386823	0.176985245906781	0.211267133509321	0.171754070481237	0.200094500691268	0.202875403738059	0.143783930124512	0.372012658745830	0.186708109502704	0.150979712097266	0.168029708055794	0.178740687575839	0.196859431454855	0.224031419030638	0.139851548411617	0.237691771636665	0.173545881875288	0.200847221064823	0.172476264177619	0.189843730575332	0.211440645608190	0.161971433291437	0.223917200782560	0.215315655386939	0.187581607388782
0.223231113993533	0.202308898365973	0.239796737526617	0.197613764246567	0.247656874594179	0.188096113541222	0.415096010272591	0.211317062187981	0.166084504587458	0.234823417471820	0.301765011512819	0.143738293639487	0.156254346095226	0.212140383918172	0.168351927949807	0.287093217086318	0.179999198009282	0.195506900006318	0.207589824446150	0.157541495242295	0.258415831773711	0.147018091645036	0.195088685724131	0.181671200520499	0.175011339444135	0.189884911438738	0.167172282430093	0.200680779563645	0.218784085321054	0.159482366986744
0.201959702994868	0.168852402622339	0.281840837187550	0.249352927105805	0.236170958430488	0.195559058235242	0.204922833123378	0.168002933888213	0.237746693539246	0.173388957162411	0.202552841096123	0.148523631723735	0.242423256125215	0.158334289093286	0.340324202615395	0.191863639892920	0.179314479830590	0.217270862813644	0.175046170301202	0.147974398752537	0.149735938810486	0.176018884907577	0.235214223334936	0.166158522543875	0.168219822922571	0.347460404242835	0.170714683564123	0.202856154677125	0.320449810079843	0.155118266012171
0.429175108527388	0.394133382724274	0.177321240563160	0.245035948309838	0.164249424410490	0.200545769414028	0.567730848844107	0.170999616184686	0.244010214989536	0.205032781230624	0.208692289249996	0.147229947566089	0.172852998727841	0.155967997317810	0.155579872941896	0.205509346785510	0.178992508773565	0.269508541217999	0.175641710095351	0.270955957279578	0.170281614701211	0.149240072629487	0.180764426034825	0.331920680166637	0.174954826573023	0.192250292660214	0.161633794140824	0.234496708553290	0.184154916507600	0.226844141190476
0.199939431981761	0.213204751843175	0.176410950177133	0.185844082231955	0.199593984021517	0.250318908144831	0.504387607559956	0.199702193719965	0.273734384802937	0.177184731355456	0.349037951057563	0.319108204364196	0.151593264550280	0.209195298644809	0.152409736203897	0.380109840438846	0.180620224033095	0.185677188795009	0.310959362663889	0.145358753928886	0.138557812566520	0.156704861971280	0.196749703282540	0.206924046626111	0.179405464401026	0.185553455987334	0.183205129338549	0.190649840827948	0.182913077426603	0.156777260794705
0.209054333151697	0.176970766894512	0.178805398047757	0.188690557309590	0.168777342735922	0.381517928128316	0.178743360016142	0.187073673185146	0.175694729329060	0.196327485107029	0.220575867249462	0.170922085684020	0.162080835662882	0.169626510627261	0.215123888480005	0.236769516038216	0.179545080322040	0.181540295500429	0.174752807857111	0.154659972208927	0.138039318545304	0.147469752380875	0.188132798083651	0.168887918883592	0.223150039003272	0.189531288337188	0.162213653320162	0.250821548607355	0.333081868059238	0.204144622800681
0.293361666485162	0.295101031979169	0.180354011287575	0.264498049643264	0.167605973512203	0.187965074405972	0.183336850076697	0.204975109408414	0.177855750614429	0.174222770013477	0.230236312169401	0.150449339777993	0.177473612908095	0.184645783314649	0.168124174852414	0.203647182486177	0.184075979190790	0.242325063351657	0.179336038578603	0.179774799022890	0.184648033459967	0.493177828916500	0.164197837939181	0.164864321079926	0.199676652059413	0.226031644082781	0.165405594056853	0.191146700370856	0.197970556004552	0.165131428854140
0.195198395278407	0.208620047397957	0.202773395626541	0.183030228662001	0.196683268139137	0.370545735888314	0.604246324889423	0.246636752121030	0.179780616021106	0.165351763074162	0.221855785913290	0.144478945909063	0.264514418145082	0.177071451959486	0.152600255559973	0.170850226688507	0.202963319231492	0.206894735999752	0.269413181115146	0.148793213537767	0.149163046237817	0.146685237460022	0.163814702126639	0.181503236188727	0.170144210426344	0.447073828847137	0.177172120247543	0.288570165469406	0.223701150977899	0.165043884585960
0.194262817934191	0.834077471975395	0.227112240550334	0.247560939378245	0.170905505213794	0.199217234848183	0.188477998977513	0.174898713622538	0.179615588013434	0.203993398574996	0.230101670973389	0.143893212217424	0.198487308129360	0.207721290130753	0.166745922342581	0.284091818977420	0.180230423482154	0.198985405288636	0.262466432451219	0.143405558326509	0.252485658370938	0.148684561012514	0.200904036429372	0.173909544343392	0.178796010283111	0.239574336193349	0.167095606393423	0.285011841486433	0.204414161239168	0.191553259256271
0.199528858968981	0.168011850545105	0.192018097218904	0.286957104582231	0.228010963674732	0.197551049033008	0.328506425871071	0.177435707361683	0.170657090575821	0.164865790978706	0.482710128993196	0.211112471149141	0.156072136015002	0.204759665674372	0.151361125423083	0.168522430540700	0.254348755397978	0.181522129221280	0.179607949554538	0.141788441041299	0.139668518456850	0.148025592925624	0.210148328828108	0.178369458902698	0.243839694261475	0.183439943193991	0.192145501505059	0.192352540704845	0.286080051223313	0.201599921829386
