-0.556554354146457	-0.282476269687377	-0.302487749579737	0.470849604780010	-0.676534883101340	-0.401442962033229	-0.298542285021842	-0.118269312554391	-0.582121946315649	-0.274210741425422	0.343845482072637	-0.563128833690476	0.543614954177970	-0.425025775306820	1.042288746018636	0.187262661419794	0.928908270306454	-0.333445655439376	0.730950864851146	0.398348738504877	0.297526568801246	-0.031175530730200	0.559947235547952	0.366429363062273	-0.113815093143194	-0.196072971993272	-0.192496750403002	0.411055295027048	0.269790572090191	0.027297690897489
-0.418535116998347	-0.297318796876635	-0.443249311748767	0.527145326345975	-0.477915498221476	-0.462847384789702	-0.285839868714393	-0.135924297418195	-0.558025802703808	-0.242969265128867	0.395437538390117	-0.666210318025824	0.300892464253874	-0.453965050685975	0.460793145914955	0.204329211703686	0.511794969910051	-0.393107020178590	0.484849623685424	0.158194609224454	0.509953573323035	-0.420600378742449	0.210956396454028	0.400982832287912	-0.234758278242547	-0.507100479805867	-0.244634340245500	0.422199119586491	0.265075756487985	0.499116022609527
-0.332501596577133	-0.321493022081768	-0.461471843419998	0.450066603841234	-0.416441457482713	-0.426835286871925	-0.319462219159239	-0.136826956122791	-0.476325566420064	-0.291445455145304	0.406190430717001	-0.581205808991349	0.244742447424759	-0.365006362148882	0.249544243949986	0.291697974151775	0.404529138127631	-0.342172942554265	0.418250236105336	0.164966059851771	0.561460985189709	-0.452117610365063	0.180166916847449	0.309430821624276	-0.290079870689388	-0.543862438728687	-0.273983147365028	0.409723125269922	0.267655872888586	0.481057922069594
-0.338403133584280	-0.339247686939324	-0.435464325406736	0.370490662466126	-0.415681560480565	-0.390799755707770	-0.329891537627457	-0.180225962952951	-0.417383329566098	-0.326690114387526	0.402827648871137	-0.531111485218254	0.229575220504454	-0.322370830921683	0.191127832414261	0.348458646650577	0.397258150885824	-0.307273959927417	0.425914578501476	0.228913918149231	0.541435053104372	-0.426095530522652	0.239132021292577	0.261738163238708	-0.270847503464642	-0.524760176075431	-0.275098517415863	0.394234496731321	0.272100558646593	0.373527849335679
-0.375871491039432	-0.346705714558443	-0.399912776420454	0.306705317404636	-0.411172358088938	-0.370160846229452	-0.317465133430267	-0.236210819802712	-0.378012992413493	-0.335788837363225	0.395167161593972	-0.528607415233061	0.209068044130789	-0.319308653880578	0.128754714245131	0.376239203794486	0.372397904521306	-0.296324205664051	0.429213543759825	0.269785344276038	0.509604580877904	-0.429517582107026	0.272702887964536	0.251250636027374	-0.234040658605248	-0.519793452141148	-0.261280367126006	0.376710983831656	0.269724858476087	0.308815787438305
-0.441379963927509	-0.378700692123689	-0.391869308253147	0.283367177620249	-0.428371136745138	-0.385964824448120	-0.329385194519993	-0.303565628904441	-0.378131062140101	-0.361062862774311	0.415719182482648	-0.564257379542598	0.227729120971434	-0.354249315681396	0.087380782877802	0.420432593399141	0.363905933612727	-0.322396307134494	0.450952045043400	0.316205583565154	0.514024544110317	-0.465913705952971	0.305846869013823	0.280175651163671	-0.238252570271638	-0.544021343363927	-0.271227209321728	0.387130727451441	0.288377119986683	0.308430859669138
-0.518283963577236	-0.416526221555625	-0.383390719671070	0.270031018932540	-0.450604384531361	-0.405653529556200	-0.342956555161151	-0.367862107057201	-0.387098114919234	-0.384457845668579	0.438274357052324	-0.602652047252589	0.269372183834898	-0.399055074003478	0.062670583618123	0.459675179231368	0.364273206466371	-0.358600849101377	0.474184294128761	0.357546687980992	0.524108212635928	-0.494530374237312	0.338212294667785	0.323691512506622	-0.253293955892786	-0.560487310107430	-0.280957101828080	0.400579587240738	0.304960520038717	0.327344507218032
-0.555136308412042	-0.419559707111073	-0.332214492156094	0.224792216939503	-0.435030018773347	-0.388582655322600	-0.327973532378894	-0.378295010700189	-0.366619404535370	-0.373270608626803	0.422555083081806	-0.591584017155359	0.313772378827680	-0.403050476763940	0.024929151142173	0.463909903277863	0.338443753616992	-0.358503722153380	0.457335720667574	0.362232565193939	0.494401985470590	-0.462012940341361	0.336847670330077	0.327130081231540	-0.260577514283786	-0.519136731522407	-0.257749642346207	0.379291112457669	0.283846988302489	0.309126129695887
-0.588763841524994	-0.445462441147248	-0.309457645691189	0.206430669202781	-0.435619419467385	-0.386123545919094	-0.342106432239849	-0.386910269943526	-0.364712102927059	-0.382289571524460	0.426970662153702	-0.577270993407634	0.386242880187550	-0.412447092728811	0.016152836723440	0.486898053488749	0.336674255578097	-0.370057550388396	0.450767817855877	0.377312915961468	0.496336611616933	-0.434042689649805	0.352565404764111	0.340483163239443	-0.310066414896737	-0.488733465437210	-0.260985237107217	0.376745261982478	0.281950546945746	0.316883423017889
1.013037896600599	1.127617513113352	1.103938975180379	-1.067922983172186	1.104266831389012	0.969489814694824	1.087255935562371	1.414723753571110	0.840376994191304	1.096642828487420	-1.039800136239778	0.662136701345733	-0.777939314456301	1.084015585701474	-1.318459711051627	-1.008429237363936	-1.076619457440238	1.102694918704187	-1.078261384849117	-1.255438111770002	-0.958777736163231	1.035092936897269	-1.227843544266268	-1.302678276138213	0.831803406334548	0.891245261282663	1.178536040926675	-0.956896981776450	-1.209451897245428	-1.116054279854642
