-0.248143937058506	-0.280987238187074	-0.745468955458336	0.319649495849270	-0.330889488925102	-0.322735273748843	-0.314941257371644	-0.046491590704212	-0.256941216236348	-0.297513765207582	0.323072465602377	-0.288262089901820	0.580891525672971	-0.338047803776478	1.116554863054298	0.252239573013859	0.550788709041537	-0.306769585510417	0.322271345119618	0.259384597890335	0.315558805510096	0.044668254558962	0.254095786140296	0.300853259347176	-0.178770722610062	-0.312582628415798	-0.246488570441775	0.295127746093853	0.278774409110459	0.313245032634689
-0.280435222153558	-0.281237437660206	-0.655584711803240	0.315430171373691	-0.341157926926604	-0.332750663358689	-0.324714776578741	-0.110029295298237	-0.251183793532466	-0.306746459973898	0.333098319230449	-0.301065759419315	0.464804478494190	-0.315885135889656	0.451089431051195	0.256901902795379	0.451852963033110	-0.316289514595482	0.332272337710141	0.253512830110870	0.325351488984977	-0.028133246217872	0.238912591994165	0.293666469548466	-0.139127340647703	-0.322282952686179	-0.268219490986885	0.304286395929278	0.271246590877775	0.322965913184074
-0.315601510816339	-0.286088186938400	-0.571523516503143	0.295786176872760	-0.355894406534857	-0.347123987201382	-0.338740986453619	-0.164784135835087	-0.242160831440926	-0.319996519830434	0.347486660234581	-0.317421612302955	0.377642960011623	-0.352514538477170	0.351629060101055	0.265842607068939	0.428631846957127	-0.329951791254653	0.346625000047971	0.252468922006587	0.339405201956369	-0.117085559308116	0.229483375092931	0.292076199323308	-0.134164471714585	-0.336204118766454	-0.233018061856886	0.317430192144353	0.261575090888018	0.336916580069272
-0.362616359196021	-0.290929338092746	-0.493738635798045	0.264874193183477	-0.370497192468993	-0.361366912025797	-0.352639946430153	-0.209327163531975	-0.228113389377864	-0.333126371249705	0.361744465980333	-0.332840699128209	0.323655037480643	-0.351842601808765	0.208592816042317	0.278349211496349	0.377650420472548	-0.343490119724574	0.360847450814768	0.251491041788593	0.353331415513242	-0.169762313539404	0.221152372072223	0.291681814094570	-0.108209899023702	-0.349998987936561	-0.230189333952920	0.330454743977149	0.247993769724243	0.350740682404331
-0.398668850169675	-0.290789803107507	-0.419203586483160	0.231274063648900	-0.378259576887763	-0.368938005530380	-0.360028198976316	-0.242771798960953	-0.211244442744879	-0.340105789734466	0.369323469717418	-0.342102981626166	0.274292942336345	-0.369701658829863	0.147035389596439	0.284951832088152	0.353969969392931	-0.350686671837650	0.368407660950482	0.246512076542591	0.360734155210579	-0.223339704049194	0.209741044659881	0.286424485292844	-0.095397699739112	-0.357331909064625	-0.199822364046236	0.337378188494132	0.231127558025055	0.358089142968852
-0.448411445810313	-0.294911219173040	-0.348124037490592	0.193215688277867	-0.389332914002606	-0.379738458868083	-0.370567822720721	-0.274749057679590	-0.195787217307913	-0.350062196113985	0.380135207303161	-0.353941834464804	0.252661348721716	-0.373011279282837	0.023536935683628	0.299153946964886	0.321683756052506	-0.360952827610602	0.379192588747845	0.246510780493631	0.371294445428083	-0.263221149708278	0.204239928673142	0.286496876378371	-0.079688796854678	-0.367792600433021	-0.188761581007656	0.347254745876046	0.216260292365223	0.368572001935397
-0.493201244171920	-0.296780858185633	-0.281972408331599	0.152276716455679	-0.395487574005199	-0.385741447621882	-0.376425840049129	-0.297307255406468	-0.179367799305284	-0.355596056004465	0.386144467943144	-0.360872872004196	0.246825234977576	-0.384067179651118	-0.053113905616948	0.311601127372444	0.307494304509636	-0.366658848989783	0.385186948267190	0.245817945499983	0.377163949367443	-0.297761628592035	0.199893919375624	0.285486218682803	-0.074828913879707	-0.373606746439488	-0.165013535108516	0.352744224978087	0.200452167678477	0.374398468891571
-0.538533910349447	-0.294099478177326	-0.214526955254849	0.101097830379373	-0.394335984862300	-0.384618237457405	-0.375329755269228	-0.306989765160343	-0.157544129582877	-0.354560623833474	0.385020084255510	-0.360545915242285	0.265084732350786	-0.380067529269604	-0.170365459749873	0.322234352902407	0.288397553227838	-0.365591203942511	0.384065352705745	0.242115293835564	0.376065715345106	-0.311114376439009	0.194099841666354	0.281259687356204	-0.067041153261231	-0.372518870356414	-0.144520229078414	0.351717096829429	0.179548035414387	0.373308287454195
-0.585872418306060	-0.291101108186589	-0.144264617440486	0.044967274260814	-0.390499388422890	-0.380876187487309	-0.371678075336509	-0.314950159970351	-0.135170796108284	-0.351111012133872	0.381274124614337	-0.357502890961370	0.294884670284328	-0.377481509750453	-0.293959035694988	0.334524971100664	0.275625380949385	-0.362034272885825	0.380328681893909	0.239534509496569	0.372406875067110	-0.324604100868316	0.191796747852310	0.277675644626550	-0.067047738869469	-0.368894538247536	-0.119896697476250	0.348295150536988	0.158141358339399	0.369676274902895
0.978169225289416	1.093471697030957	1.053441248357836	-1.203625523407643	1.149588121250560	1.121258454644347	1.094180203615079	1.164973975183275	1.110729396731224	1.033632985750666	-1.122429938666596	1.016417972892399	-0.735889758437105	1.131579721922842	-1.814545408969404	-1.046220545184101	-0.972967837066756	1.065789888368317	-1.119646657173846	-1.093892066772237	-1.096325711490143	1.226285223128039	-1.054657373493157	-1.175431954633957	1.060154107152846	1.085985770365215	1.109953896135720	-1.025343392632641	-1.156254237545644	-1.088287118842550
0.984258032892372	1.107898991108112	1.133147291678412	-1.251462829200723	1.173008699681953	1.144101872294047	1.116471955594012	1.155056425664723	1.140392212576030	1.054691208225786	-1.145297222980293	1.046620789301108	-0.745144527015378	1.118602123799348	-1.294749827205286	-1.054944222164695	-0.974058413584704	1.087503243969767	-1.142457237646148	-1.103275166079943	-1.118661173937664	1.202621940940293	-1.057600369680788	-1.175528152586827	1.043980039669580	1.108110577015571	1.165793156508405	-1.046232731085565	-1.177679585272258	-1.110458810904747
0.986683244930791	1.126500950495245	1.196437952561563	-1.291157722426800	1.202878766943451	1.173235841964259	1.144902343551247	1.158231591429034	1.166700590090257	1.081548381014322	-1.174461631645040	1.081425924624741	-0.730975561361311	1.172620774050690	-1.370839064446018	-1.064268381497284	-1.034043226500982	1.115195958485253	-1.171549327535275	-1.115573715000189	-1.147147309221575	1.226686816051419	-1.062142868383869	-1.181269076322368	1.058116928604748	1.136328046739033	1.159066720376908	-1.072874513075059	-1.197742280970425	-1.138736077204512
1.015330383392069	1.150606128944313	1.245505956437967	-1.321492294040616	1.242362890271770	1.211746945452295	1.182483408720870	1.178236411675002	1.188022548601205	1.117049871966752	-1.213012971300062	1.123072282015048	-0.716885784992378	1.192268489568526	-1.320666083589059	-1.083139187718673	-1.044305972667284	1.151801920756881	-1.210005071709024	-1.131035083537971	-1.184802064694686	1.243146456812640	-1.068874994438896	-1.194520848614122	1.041338801334212	1.173627663268868	1.191831293437053	-1.108091286996264	-1.215804122325116	-1.176114736589280
1.039040036527926	1.170066830814080	1.281139571738343	-1.346224411221944	1.279116957214220	1.247595270204430	1.217466000927047	1.200621900084091	1.202115615683704	1.150096678253232	-1.248898750164135	1.161683179984597	-0.681175022726216	1.242366281034443	-1.354781428256121	-1.096067722804110	-1.077298045192307	1.185876831744186	-1.245801864863856	-1.140532960153733	-1.219853252025158	1.281122740180332	-1.067953462967349	-1.203228072049871	1.031629497460845	1.208348267078806	1.185064689913550	-1.140873062481926	-1.227446683404037	-1.210908917982728
1.089214627726585	1.193313273400167	1.306043202993877	-1.357700925728822	1.323841975433072	1.291218115539207	1.260035360019028	1.232845014295436	1.209240070179783	1.190310432435917	-1.292567172382728	1.206352063367992	-0.653958284523492	1.274420871184147	-1.257149558176850	-1.117447095498971	-1.083215403101144	1.227341658401308	-1.289362002808133	-1.151376079549686	-1.262506082646661	1.313704739193824	-1.067469276849551	-1.216600545446783	0.999530993031283	1.250598819661205	1.197366590338993	-1.180764307936157	-1.234463393004855	-1.253249005112914
1.155069243512450	1.217649831908419	1.318146911874690	-1.355073385801021	1.371973781158693	1.338163793830005	1.305847306067958	1.270112457499056	1.209057467157546	1.233587342785011	-1.339561899233029	1.253260084704944	-0.631877069705292	1.328487958865518	-1.176682784738005	-1.143064025240630	-1.107245887536847	1.271964937733275	-1.336240197170308	-1.161926449060244	-1.308407858406177	1.361094710706948	-1.066266176002952	-1.231788661571179	0.971675179355257	1.296067675118014	1.184292740813319	-1.223694143469388	-1.235825195789183	-1.298814215129909
1.223503071173741	1.243256238841480	1.326515517992017	-1.350102392649272	1.421714175737365	1.386678420005867	1.353190310107336	1.310848819841608	1.208159372696725	1.278310588972385	-1.388127213195614	1.301228267788181	-0.608454392811335	1.371830414003902	-1.157824067502657	-1.170171629873018	-1.117817329411582	1.318079549223633	-1.384685084071137	-1.173579762754249	-1.355843694309685	1.405171479420532	-1.066279931373350	-1.248806985960908	0.937147746055772	1.343056122307281	1.182953652443418	-1.268058715428171	-1.237038635781439	-1.345902237096619
1.304798428810685	1.261303743286496	1.312449081547070	-1.321332455317589	1.465366813826305	1.429255312216191	1.394738975711616	1.344996146866415	1.191854754818338	1.317560130447014	-1.430748589484283	1.343481450562704	-0.593362685677251	1.418078904284993	-1.007692686012899	-1.194802402295695	-1.129238729471595	1.358550165973902	-1.427200772437796	-1.176533750667012	-1.397473830031006	1.446531899780484	-1.056422595218063	-1.257792014459720	0.894761754357454	1.384293625485307	1.157387211112375	-1.306993481026469	-1.223638979855334	-1.387227128035828
-0.675377296614152	-0.563873603347674	-0.689253923112701	0.548568848887333	-0.628739901195496	-0.613245663343146	-0.598435857498799	-0.690569035372023	-0.344963684210383	-0.565320995685230	0.613886378687004	-0.381452013238606	0.677896229753184	-0.650778374157416	0.621491862070697	0.554966653615301	0.504265134064601	-0.582908449313909	0.612364129023492	0.542106536914085	0.599609292039785	-0.436805872386185	0.561357227026911	0.850235567052640	-0.253729553991232	-0.593954106986043	-0.481158107381152	0.560787199744204	0.548498173940111	0.595212774840650
-0.681744478533426	-0.572226811467267	-0.705274962061516	0.539983147603154	-0.640640238750019	-0.624852737085014	-0.609762621865789	-0.639209399975944	-0.383595384052141	-0.576020985716913	0.625505579429009	-0.432048866928528	0.699607771238427	-0.587794539275784	0.759425485284453	0.565098614222312	0.483729016897323	-0.593941322043999	0.623954517716503	0.548554853377549	0.610958266333502	-0.395350464855667	0.553817923574143	0.800772541825904	-0.261827405379829	-0.605196043996227	-0.553730693223788	0.571401377340571	0.549116756893668	0.606478535012543
