-0.785590054067338	-3.150151121232043	-41.311076126864890	-32.547212594682286	-1.299716155239283	-18.793169443992134	-34.095826439734080	-27.065120174353122
-0.627043342602218	-2.526806416280352	-54.598376959924494	-35.238386426710804	0.967786135948317	-15.290616506973440	-35.153916501898784	-21.394543043255090
-0.520546205142027	-2.009594722119263	-67.300551167109030	-37.905740420887920	-0.614893742972641	-10.549851478194928	-36.672406716525670	-17.044032604242140
-0.424910752069228	-1.644429361053303	-79.838713959576500	-38.611956405401030	0.429647644303580	-4.842571253552679	-38.177120741635115	-13.775834565888553
-0.348817856247567	-1.251079954507603	-90.349073023312980	-39.011523539269030	-0.302577233973794	0.627396667673653	-38.976979669643530	-10.954273985954156
-0.283069382617537	-0.946789757021184	-99.218441208574520	-37.041136730693110	0.219575181239865	6.108952959732873	-40.118008904518426	-8.630798645374800
-0.242849550152493	-0.712077373440302	-104.744977924343770	-33.527591775109116	-0.141594883054984	11.060968385604430	-40.752203178641990	-6.830667767718243
-0.144938309057598	-0.574712956888688	-107.015784650504050	-27.300744960281730	0.062460364812916	16.160386106235720	-40.633540045298900	-5.695843023347254
-0.202795990320816	-0.482243271178844	-106.168792041653280	-18.842485203545877	-0.016722952665260	20.967947240834590	-40.238205860636860	-4.520904294100023
-5.698264028632245	8.154313499031478	-22.680087742870670	22.852522435836704	1.485023564829857	112.699338199647510	118.456942185344840	-4.955976549761236
-4.540072785531859	6.545699081825801	-12.015111900589536	30.005209278122790	-1.031308355420790	114.457201644878670	120.870267491957150	-3.049057155340913
-3.639355659297053	5.188439826352009	1.300824193954512	40.084532188398640	0.747099701590406	114.865054238899770	123.948167102487700	-1.659602100243650
-2.926505497165183	4.209477999401287	19.588786639663220	49.931651740460495	-0.560159173634048	113.268166323876470	128.016727335394170	-0.779139210110853
-2.443655525889945	3.327343377968389	40.833108533197894	61.560891707109520	0.471107443613025	110.475978250255170	131.803974526276730	-0.303039622922166
-2.014750462543969	2.686711624654542	67.300984222286790	72.713061824784560	-0.317108285448638	105.272412584852300	136.412571987796870	0.098375328459203
-1.639406051691317	2.214724617715524	96.749697716025110	83.329039134900130	0.217845895452434	98.109445919990960	141.372214857030540	0.432608561958347
-1.290621149246529	1.821824112053710	126.535522522038520	93.962799340661990	-0.115017035145997	90.658129148335490	146.497611454267880	0.629620488378071
-1.062531066492223	1.447880676039334	158.947956421246350	102.848491587279010	0.173170712001304	80.465970116296180	150.995707712181740	0.937096433883056
24.345023717138137	-37.066440546367610	-36.036764323811354	-21.654224703871243	-3.065930521991799	-40.453668804489220	-64.787209217605700	-15.017227845141152
19.458601898772390	-29.660535409819010	-40.006463484284930	-22.261677079768150	2.198115568873198	-38.753848371766225	-66.013455010880500	-15.839349511687793
15.501253768733257	-23.779587151504664	-43.669948567409360	-21.575073458179986	-1.484181115204046	-36.920571940693680	-66.930361868645600	-15.797510685833613
12.377596650132112	-19.042328441001814	-46.354034361031616	-20.148837132300066	1.133735163200859	-35.053001166721190	-67.663240952423440	-15.137984767114432
10.011780347420965	-15.119968411293138	-47.249956608757130	-18.721776893897037	-0.855217572964025	-33.962315146283730	-68.212554814038500	-13.982233955474872
7.883305823140283	-12.142572242050662	-46.844595045889825	-15.183208140454546	0.659582924496169	-32.846153228594260	-69.104570655332710	-12.740725368622018
6.376345244242074	-9.611964744582052	-42.838717223586400	-10.121435323780311	-0.326964789450137	-32.519833753650545	-69.666597796481400	-11.602174965156085
5.001656683915188	-7.748260765000155	-36.932441336027450	-4.235086396204231	0.345957127542895	-32.553847711683220	-69.784970881665500	-10.271783337101327
4.030102416805420	-6.153542741317798	-29.423816644689264	1.837594287694813	-0.258970936611889	-32.725203819378200	-69.041225839561890	-9.114763898370724
-31.414484544597030	0.086075461119769	-29.939842140908016	0.993130279986318	0.953546321600915	81.238155812849560	81.536531162372460	-1.797443616242568
