14.109027381372075	12.807988608013845	18.429808230680802	25.580699535665506	21.997035890660140	-6.629234015755622	4.653518590652056	5.016203261180658
-1.575689575681186	-33.368380182935404	-12.158992231819056	-29.372873086176153	5.859541863612614	-17.095499856838508	13.572363881040850	25.066830665414383
-32.055700653171960	17.350260259182768	-3.847489642503027	27.756356861808170	-36.072855339762580	-16.991365572415923	-28.519320663236140	1.140336023314474
42.538413401527464	-16.176735249726544	-8.747558900219994	-17.862736263855403	26.817217347462805	0.802276450956200	19.788090797015936	-24.893765224427150
2.098567407848670	-33.896123256681530	25.910562994518923	-0.915099256379141	16.121134847534037	18.397278732046125	2.764203698951090	23.397073248262515
-1.697690004331544	-22.561766312265753	-14.224201681652861	-8.459441434007582	-12.381453894598547	18.764604286699544	-5.743711532134582	33.327959312428600
-12.023853936807520	18.145081954765654	10.327092797034775	-0.060460078395271	36.792717800491204	-27.291221137477230	17.375677318689700	12.524280086265700
13.155872958215099	36.022891076008506	-24.051726364775416	25.017048506026960	8.420542785966518	-15.084531795051210	2.415829610508924	5.376622246342034
8.404739637891996	22.788350031417945	-15.460395593907120	7.422207901456486	14.969127974745017	-11.826902384333833	-14.610833427746662	-21.727746256277367
22.752877376504910	-42.843162804293520	29.073206706865655	-8.821696100107847	-12.878606855132857	10.621223714295867	4.426832057654556	10.071295353036978
-15.020914824599759	1.448789426361295	35.286814508232950	17.493371132705587	-39.394884788972384	-19.362776876163295	-18.397962117976000	-10.663204012567617
49.223144356756180	-20.383245521797008	38.240584309888646	-3.330847244304994	-2.925452961531405	14.447089175776687	1.994473431511930	-5.247196065872234
7.653006494482424	35.325661466048736	-36.280042675566920	-37.730818428193025	4.333353322193253	8.449013576862749	-0.479430095498166	-44.859001486336290
35.572071236693276	-20.886102307629210	-38.077854692119330	-58.848925049431710	4.901258737646184	7.302399804632204	11.019709638013350	8.490591723951328
30.666457079978173	38.638676589865410	-2.736076947221712	35.665661400111750	30.463169313586730	0.510083860222068	10.504890752964315	-21.524728566623370
-7.745309978399591	-27.500582996223600	-7.733735247428048	-29.857642805107808	-10.347693424015140	-3.744719332983810	-21.205781013353807	49.195052163491184
-16.144639385536880	-41.060817022258210	22.043700590991600	-17.456439337136143	-55.967907075926500	18.936596666186148	-13.053628448220838	7.170345934310302
-20.788074608561560	-25.943632275502640	-18.013839175238820	-3.308474233980645	-4.421155759822090	26.264439813783692	9.014266767988554	0.657412929894090
10.885563251589511	-32.280370504556620	-15.132398643033179	-60.752280261990220	-0.221146173632015	-27.028656865317437	16.711700316093104	2.398234383410146
0.114254750436920	-31.962757011973952	-38.540656500812500	-58.171772607854500	-50.136738170530705	21.391988613187266	-20.061487611965486	-11.836116186837643
14.934633282730461	29.933547400649203	18.090666795805912	11.180797754827243	17.949495704038302	24.612837467670160	-0.204315953855066	-8.251277805912190
0.262547954093838	45.481779046763680	-29.936729292415194	12.656514213986469	-3.556233579591813	-27.706529689966710	13.426929289293858	-21.473755336219593
40.572645511639870	37.818383294885320	21.618382822542195	7.988335795640538	63.261683029930100	-17.417964143914077	17.749386318766920	-4.510049065703754
6.952350838764818	-22.198157949022620	-10.141542443588238	-12.208740109699630	-10.097705677883527	-10.555600239136830	-5.797544155459677	6.635460757462061
24.719092300501675	37.869346263563030	-4.395656402431388	2.302116382332396	27.896805050501620	-19.096797444299870	-17.361749581671436	16.056564750417937
-16.817100989081340	27.920820234543804	27.605826658947060	3.514228775205887	4.200273979033020	-14.055644734059670	-5.539077114091071	19.698978824141296
19.176545295017444	-37.011591034146710	-30.842475692144852	-61.160620912630770	-4.855143106198123	-10.753904111401255	5.396421955323009	10.739263621065632
-5.941654616711960	27.510587047573814	36.756298116583320	36.703052041624794	-6.766441312721984	16.371461506523730	-3.967643371240696	-30.693125271926807
-9.219265656338642	-46.928839005117840	2.228222763690580	-35.454062789057794	-53.610010297142570	4.902922292112749	-17.884634738992965	43.266910946946780
-1.497216401524569	31.354171458780847	31.594859922526030	14.912957897107535	44.100322028835016	-18.813206453988236	15.369118674795258	-17.059651383995106
29.940077102428837	25.907835554077177	-5.437644160475270	-9.007392225722027	23.681495515405725	-8.462390326092644	2.463628281175256	-52.638625355998470
-30.292899827503415	-32.304404583499240	-10.734871552662854	-23.895307655472923	-33.936283798099900	22.832484144105372	-15.727709747842390	7.940296728259479
-6.602633759780610	30.637963869190667	26.527353214955216	45.866303937467020	-2.841692595492666	16.662533607314440	-18.818443107537224	1.977824663283057
0.488935031254262	35.808293363740475	48.183942731500240	48.837957302685666	27.529103281360157	2.440519245589841	11.786974585227714	-0.135838089861930
12.322256187748266	-39.592971570706420	17.588723705998014	-23.021673248389654	-16.790856948128454	-31.492616369464080	1.005634842257956	12.490838121450720
-17.831970102923517	21.191889323621595	-19.693929900604380	-13.403510424002453	-14.778076559981187	-9.445639883320830	-16.574891038673610	21.697541971495834
0.703536047867045	26.685999521213000	12.594830229559717	-3.060023328861584	13.215072142908918	-25.618923444651415	-3.349115294003809	-13.740204451654810
6.865509531317057	28.491683279507768	27.065089653386010	38.379079974756150	37.269843945166755	-5.657675586792570	24.528603309125096	-4.278164616066056
13.552684428712556	-33.718339879526970	-17.473337581931740	-41.891202934424090	-32.252105876412756	-32.218119713186200	11.367300992730383	-13.952495472084417
-12.600170746330773	-36.244829800361910	-32.858027658662124	-46.131602037303860	-47.317020690740320	11.652158815428095	-10.222540360131692	2.217781346002112
23.841081393591264	-46.367830948664180	10.735936350095043	-21.522150082579273	-20.491025706575233	30.255631257530855	-7.806023457416578	-0.346854697713421
-6.921410910920605	-9.841193275320508	4.102840826799659	-9.047824100374287	-7.839911002862124	2.371755374789761	3.033301014093008	-12.967672024448545
11.686489741167922	17.990085569294260	15.264757582978733	3.479340987269438	27.100937470400880	-8.663810354836885	-6.661308089788448	-16.455202711520492
-0.260394618429821	29.711466680365294	18.272736451796060	22.360626761356855	10.513863836710497	-12.723290950281623	5.792255507129319	12.209756324157688
-0.138774626660561	-26.239054675904004	-12.206479642864341	-3.942100286985262	-28.660300377221905	29.168464201260660	-13.136891179483092	-26.115660950684056
33.484398526383660	66.995211273293000	-14.847852820546349	66.211103957035770	9.488095024769718	-25.723790361004248	17.529437391343436	-29.013085876091896
15.518675925485410	-5.717571578185816	-7.325117999474189	-3.291882621847365	-6.048947213805796	22.412267029435940	13.686103908509317	2.467775533373573
-32.515018045269926	61.884527076509690	-19.769077830146134	66.185636529310340	-9.846982289707956	22.395553084887098	-9.939464885440666	-4.501716799469104
-5.734131423576207	5.537253172917521	53.616420114003460	34.063073528491536	6.156652249249124	0.401913775996800	-8.435313927143174	-21.823101669385338
30.205082446394186	-40.361744858542590	15.253242363015520	-39.713306637241324	-8.134127972494037	28.517215323634964	4.907011758388656	3.228526494338938
