0.198624064834023	0.163073939368537	0.174310871940495	0.184600251745517	0.270900507164708	0.206699584971526	0.176289405487448	0.228340326453400	0.162397538055507	0.214906931910907	0.199290052697003	0.164087410454953	0.324557276310579	0.192698542252587	0.216868227646925	0.172812740570753	0.191196716207647	0.220501232709946	0.181786257245335	0.148598810656105	0.188587623514792	0.143685381847120	0.282920819970623	0.166075718556110	0.283352721126905	0.262204805329290	0.152996127061049	0.239836630075308	0.198168228524123	0.276047058894359
0.205731784794544	0.182077921251233	0.208104216992334	0.191044136594840	0.253673128643700	0.189759996208736	0.463171932435663	0.217101552609465	0.169253877730542	0.210695572123365	0.329883518601693	0.178663360651733	0.147616058891703	0.240407606950264	0.198667053226580	0.244346333130543	0.174210903191020	0.180283042943242	0.197130882643254	0.149664367654661	0.266883071715138	0.149066075799119	0.206332091841246	0.207033460215550	0.177654968362285	0.188029987237842	0.169078156458729	0.196022142332839	0.220608365586927	0.168760027775676
0.209202255232880	0.156126703300769	0.251723148230258	0.257247725496815	0.252035782372968	0.194485963612263	0.196115241024200	0.177569389687499	0.217858974412996	0.169738157496634	0.205435696510470	0.181080643760742	0.237544715608541	0.152381860561656	0.331442268917431	0.207536919989437	0.174992916267647	0.201138355762582	0.172510865920656	0.149932549533871	0.149701432289837	0.172810787928321	0.254653488002871	0.167040853150019	0.177608996681559	0.330640118771681	0.155970019911132	0.198728199167704	0.325107004854033	0.167678073731839
0.435196529634257	0.355935325863354	0.162564978352107	0.253856314335209	0.165629105228356	0.203582653838875	0.583251976189125	0.181880981487812	0.232720455210320	0.214440267795779	0.204943534235365	0.174810511955879	0.168138574211077	0.148078795610176	0.188193769602991	0.208058988680903	0.174187180171136	0.260676334365651	0.172658404547620	0.278255755322152	0.166703804995203	0.148127920373620	0.188374669347131	0.339511150920180	0.187764035152082	0.200353454618768	0.151264205134004	0.227333054175137	0.169776015692117	0.239158190552707
0.201771492756990	0.223279715406790	0.157704695155537	0.182506532123993	0.191191504733567	0.248838941889111	0.488891064753719	0.199867574412598	0.261328710384494	0.181937726742538	0.340391758115109	0.376799785703923	0.144713956341905	0.210397444497798	0.176802153051377	0.385390653389949	0.176849399630383	0.179471152956748	0.322031618541353	0.143575362327913	0.144174112364315	0.153354540595450	0.207611842314670	0.215357195722446	0.187327294817400	0.189806717030548	0.177201900154125	0.190935267274854	0.171766664754747	0.173736610204540
0.211431513435122	0.161573920635344	0.163562467274098	0.200540877502537	0.167788151983476	0.391554749298865	0.178578777364238	0.196133814501467	0.172789054911449	0.194263773846792	0.218272208192146	0.211727032821338	0.158421073708589	0.162381949986943	0.261748690893179	0.236608232485547	0.175627288030953	0.175714496319071	0.172102529710868	0.150396582749900	0.141932237863084	0.145958274513068	0.200372053592264	0.169644223359883	0.238296981736667	0.196770365101172	0.155578205957923	0.245237619368021	0.296017689382777	0.203211793556651
0.306446910465565	0.308112884816396	0.160913756114557	0.242655734580927	0.170299304864877	0.189637969754057	0.179443698158703	0.212538865530984	0.174770301822822	0.174831734630081	0.229187625108013	0.163661656735708	0.179601026051460	0.177744702899263	0.205764181798543	0.215356381270222	0.177615298155222	0.233484028281581	0.175974151450567	0.177442210371678	0.184756377085561	0.504319653146630	0.174351582429918	0.168681152357601	0.214954866716854	0.235564248994484	0.160373246418064	0.191216136120192	0.179067298059182	0.190026860766701
0.200236980372960	0.189988555060876	0.178331015742983	0.178196217977724	0.202824623988533	0.362814390619973	0.621014911893597	0.255365472643631	0.175408253310291	0.166486280234824	0.223983409034604	0.170502500695796	0.239581340166170	0.169537765337917	0.177215052293390	0.174109533981681	0.198483906797242	0.201269976020594	0.255952320718302	0.146308867627779	0.155961677832041	0.146317181538457	0.172770765757206	0.182614034641891	0.180219141803473	0.444212688767674	0.174321914591842	0.287216573544314	0.202030945537250	0.173078937380411
0.198917261797241	0.789007808938932	0.217416359563308	0.280396666808511	0.172690717576951	0.203518521898622	0.184667358923574	0.183702650835197	0.175828061792963	0.208491305799804	0.235059830089908	0.168149855257414	0.173119909722047	0.208197878235932	0.205244466332177	0.271913455429217	0.177432043384102	0.190226364766616	0.265137854975520	0.142129021194339	0.248882450363033	0.147938354174688	0.202182182627798	0.178659698832135	0.191436308649999	0.236749123257986	0.151619744698440	0.285817983157951	0.182062812349456	0.221713909032366
0.204130023870548	0.153768893004833	0.157191538739186	0.277164616825475	0.202977833311789	0.200699996557028	0.370252781501959	0.176670269339580	0.185349222051548	0.167369471520442	0.555282991411014	0.187355730887964	0.145493204050410	0.161946646389907	0.177015581032091	0.171636316378583	0.285644224205938	0.199460872929988	0.183122065528644	0.138010567758978	0.146834061756908	0.166620787604831	0.207260499903449	0.170511559249102	0.247658361089377	0.187888283033871	0.176558178974852	0.192910256106664	0.258160837710376	0.228814511492499
0.241065373321866	0.224234261268296	0.170902251202635	0.176022614563555	0.211013172555367	0.191109155785722	0.227575022012917	0.208652035469613	0.172772496740792	0.253008081110845	0.199677249492217	0.163042384723456	0.372585694421408	0.172111128193842	0.266905801941189	0.172624724374474	0.186384413956831	0.207605164493319	0.244947288496157	0.179063829712646	0.322417161022115	0.202688839915071	0.445109196047782	0.293712383393702	0.181377295403667	0.188168474423671	0.188104925961751	0.253406781446268	0.224600516474922	0.167584715490781
0.299836754515927	0.154583608069193	0.157222666678756	0.465543932715493	0.165353346955642	0.200176515994385	0.177904038460512	0.211987075371198	0.173155196895953	0.166137876655413	0.199861718531095	0.232846945842922	0.146210013474062	0.337216351447535	0.258238782821841	0.305777207973704	0.203640344505666	0.209444366905415	0.234153779660811	0.154758999709049	0.144757017423963	0.156876912889350	0.175397375284114	0.169995631208626	0.204031330549052	0.225320183621337	0.182385250666096	0.506151021743350	0.288187398586289	0.188234603748184
0.200877101771961	0.483615924279076	0.212831501061757	0.178981665153249	0.207707880972735	0.192882914749714	0.185335139740530	0.174612243436117	0.371208586809872	0.186786693290450	0.298107191870137	0.204852563416439	0.142195553993465	0.222888916747308	0.197908246774823	0.187370919887803	0.354211145499858	0.176629960148135	0.196701444153513	0.163806362838671	0.150048064944142	0.160806070260597	0.180538602614894	0.180775533174939	0.229874897594104	0.187377525752762	0.166334166921324	0.279892511159256	0.179221372136586	0.179255770563458
0.200512204982481	0.221008662781185	0.162878573283958	0.184785014988500	0.168093777445552	0.192113190625125	0.251647578551245	0.174948392789159	0.176382988459529	0.181149130392398	0.199352740666169	0.202065543537280	0.233573450252990	0.165006816305977	0.324336659532053	0.192939721474631	0.255157045269876	0.214426397954532	0.195456142997339	0.145310815960191	0.158891523410093	0.148948163253119	0.180860023654667	0.233896070562095	0.278730849581268	0.503422662720006	0.152828106019241	0.225161466701781	0.203780956819399	0.209553063614875
0.229282189231910	0.153722688855758	0.159817319042362	0.181937320553673	0.185076545878758	0.198273692110509	0.185064114087139	0.174682596466580	0.164795218908765	0.190328981048622	0.200609874074028	0.165069379200226	0.142400721014882	0.198516233596167	0.362271830447163	0.176081661535075	0.183245639743204	0.195563591179625	0.178808629660747	0.140739105799854	0.161229632466507	0.202617570000584	0.172670711390717	0.173619537210518	0.201462680144063	0.189805143513002	0.169083330607796	0.206950833460465	0.309764997215723	0.175846227389117
0.197881367596798	0.213728313499731	0.161917856287357	0.178546724865377	0.179726313794357	0.202285329916240	0.177424555108910	0.181462989781043	0.170149945154063	0.175978139735883	0.324240855308038	0.163523650983225	0.179909585075233	0.149405538148626	0.218502168770115	0.419326573886209	0.176134669457577	0.393024963640980	0.196271507705227	0.349413753905935	0.175975321625125	0.145600457117820	0.176691312999889	0.223933743948660	0.203677101808602	0.267137798600805	0.183844554159797	0.226461297607796	0.169264398385842	0.205221871244222
0.215150779682465	0.166571443858858	0.157416965592723	0.193834997528050	0.248388132351285	0.429009285614625	0.177604901874179	0.182070066345743	0.437261581204481	0.174737814242863	0.266585564875851	0.306943485557304	0.144635285522246	0.303529473879950	0.182665065438116	0.233971189493967	0.276624643595067	0.177174610447338	0.219999780913812	0.139230196960250	0.142762167773081	0.190997611100307	0.182582896144287	0.173382280336705	0.257397892830136	0.214549621685304	0.152307577560582	0.191029092592321	0.248731013904782	0.167761701938004
0.210144250626700	0.407843494480003	0.228827979396155	0.299337110941575	0.172983377521426	0.189883194589740	0.199281180343125	0.177463699869000	0.163166984192247	0.278008258447592	0.619022953532034	0.171013018765193	0.151151592137682	0.158819846135172	0.245025033953483	0.173267689163942	0.174346064607579	0.190798716683855	0.171853228298858	0.264222362502940	0.142119167513444	0.165701031385043	0.364523162303599	0.191134729635775	0.185907024152918	0.220151816908244	0.152232640493802	0.227514714055995	0.170277515539379	0.183796624572836
0.291283701332934	0.166936150212015	0.159957979491759	0.188118093930804	0.174560334435171	0.195193700808927	0.175045313203368	0.175129802326381	0.166674164647435	0.166999942450777	0.219476206624540	0.175289785929251	0.142073558540056	0.223610246323996	0.176120211721895	0.172530672265702	0.186328152854589	0.318720863015974	0.181079549990381	0.137082345112914	0.158339814571876	0.215729180252854	0.189995519912729	0.206823349969990	0.227958172189814	0.572506296908022	0.347947778075983	0.197188479616006	0.232673541696897	0.348678607863229
0.269574944515446	0.224334285195405	0.181808264601680	0.397176204110564	0.171603004151548	0.202853114920341	0.226022915882276	0.257637341710683	0.202325858303494	0.182879006238438	0.227777438650683	0.164685828203634	0.169465394871741	0.147783356735943	0.179023206752785	0.221234835999959	0.174003511859312	0.181026879801727	0.173635150225008	0.189172619816570	0.143595717193924	0.143917541999287	0.174937817319102	0.168124694058337	0.182480182408329	0.446059368920453	0.242167105087553	0.217327361598511	0.169551316325328	0.167658431000447
0.321119613767746	0.158540855182516	0.158021370657639	0.445929959530313	0.175653445393508	0.207711223237284	0.417547199927955	0.176479435884397	0.163865919447963	0.187170775603756	0.205341600674163	0.195719664475012	0.147800240727008	0.150636888596744	0.177932144839259	0.209518304031015	0.188557695618493	0.342932429329587	0.280046277547332	0.173821371702289	0.151307991632941	0.198192803278583	0.173671383653955	0.300592856250452	0.474285079949251	0.305770385025250	0.230372909027713	0.192883205658893	0.169094798656097	0.198941588503284
0.282966297984381	0.153722985170432	0.298244905848017	0.296661314739723	0.375829220675693	0.263957524829621	0.262952537170563	0.193577886072460	0.181765776793473	0.243115718902326	0.269707879673184	0.184743037097453	0.142592191869675	0.173864742711885	0.295524282903612	0.228630230385216	0.357497290576149	0.190058794717091	0.171656584622271	0.137480433311553	0.142841800460510	0.165270380872852	0.172643031375805	0.165579541892591	0.177369710652939	0.185757105905057	0.154691944419927	0.245336259359505	0.243997245226363	0.194583914599340
0.217334957850708	0.217089315181601	0.167802805689189	0.191938998976254	0.192421850575804	0.190988462912094	0.176688547689467	0.178918573406728	0.211541585201129	0.259970728597224	0.199629375547313	0.171164872174080	0.147788489984765	0.161000438217534	0.180256170780417	0.297839136657097	0.182752788692759	0.193956071314479	0.389736085478040	0.266339220157031	0.142265407174995	0.241886094530618	0.403055577330108	0.223359881731660	0.187053169342457	0.199423354796374	0.152339982064663	0.301779684762231	0.184512988197613	0.194791917542724
0.236428429046104	0.157202581446674	0.240792825846977	0.268017427939760	0.165455162105416	0.211288046829311	0.181099001107883	0.367735258149416	0.177797874568377	0.172779411754604	0.435219700930171	0.175752773512754	0.193045241620700	0.256284746704303	0.222879614970759	0.242549497748559	0.203390303849504	0.177903220555786	0.171913979725608	0.173386393218028	0.142755318164880	0.143613654312137	0.176097926604251	0.220919345753699	0.195928262404086	0.285256710447724	0.172600325652594	0.261170335761521	0.173048499871800	0.262304356219448
0.218930069568683	0.167311594258563	0.182950705067301	0.278648220976587	0.168857056970842	0.290330274546572	0.182630993873098	0.190624052863819	0.178572925885896	0.170572654167239	0.314465289996356	0.166370529286491	0.142647099766402	0.179966555414166	0.203336260826398	0.202367962735720	0.194198015899355	0.194534676857686	0.174392436343703	0.161796732137069	0.168842893564928	0.152963245203076	0.197661817676410	0.297407223913865	0.243368196935931	0.200793029920280	0.151800448061231	0.202307325023747	0.205459281334685	0.174519680325097
0.201791566939919	0.158405734612548	0.172126585510195	0.272841325711451	0.599075933619186	0.312057744373176	0.179671513105186	0.194730790686266	0.162710626456564	0.173229968660284	0.199409975211420	0.180573607184846	0.160807379247831	0.151278574332770	0.229909180383913	0.338270237086013	0.174404810110880	0.421508329436382	0.173674188822143	0.184513757206656	0.173073052274360	0.170343432177111	0.172773064146201	0.185033859711555	0.268092335985306	0.288832539020484	0.209754374551916	0.228134471876162	0.325168427893782	0.236219382391332
0.205750527426401	0.164895623925164	0.164847024852856	0.185719262949243	0.242838110977534	0.205170159180698	0.175512589066560	0.484796939035336	0.211573062778238	0.166340227183793	0.239373090374284	0.351232544423576	0.189355277454089	0.157605460330850	0.270315090705810	0.368420439255761	0.294711392505404	0.183911075808320	0.325635793658503	0.161190706518227	0.189241215101020	0.145119635633891	0.210750098496080	0.214192325269619	0.218329487370190	0.253830940132831	0.160020545473924	0.248681655342061	0.172069774108532	0.181583039451438
0.198869905957804	0.153926731280862	0.167577065742280	0.302932390120279	0.168834662551546	0.204824071175896	0.176684487105119	0.182042319894565	0.180347944364860	0.166132466829013	0.324352867462058	0.168230336006506	0.153870075941860	0.147961541232231	0.183105796759998	0.171641167988386	0.186554794437841	0.206110207830769	0.171808864582372	0.143135624365860	0.143572099518668	0.186093601108661	0.222498457849420	0.165673053672690	0.176868771630517	0.187206496478372	0.153746725433571	0.190953536651474	0.235830786359566	0.181991883165474
0.205407034674583	0.170694676487516	0.280357833568742	0.269017111270033	0.179623600525700	0.192467293689330	0.175621677443091	0.180872853107782	0.165473483625709	0.177845796889252	0.201451456474944	0.173116298564401	0.160371312957040	0.167128800628493	0.211823376160449	0.402441719394558	0.178731246848782	0.182615772295325	0.197639705917746	0.138238407366685	0.251684805383888	0.157658190995480	0.172951164636723	0.182680235348571	0.185761560920484	0.687613663452649	0.252869396219958	0.208850012469987	0.198742348207218	0.167657144802603
0.466763616057897	0.170421541235981	0.160826375701698	0.225322927031299	0.435090828539167	0.225636501119470	0.200322373040372	0.219056357025976	0.320866774551935	0.167933018106059	0.230314072065627	0.168342535846590	0.145433671571806	0.153346149254562	0.199819475727108	0.258820615257859	0.179108380978555	0.222327187956190	0.182932315973082	0.152631020334458	0.342549948630184	0.167510403147957	0.290747648966734	0.186554645762920	0.181856861927902	0.192264293012084	0.166534098942504	0.265029303751092	0.262056470575546	0.206189217213903
0.199332459502392	0.283514259439938	0.186356030832586	0.215643704045304	0.224588999689108	0.248516056885432	0.175494504214645	0.179644331679528	0.176066331791853	0.509249046514542	0.203958340524609	0.456049527728014	0.150529122512469	0.193059428655452	0.177112679081121	0.207532230916970	0.204262878363080	0.185131120200167	0.180600360980365	0.181365475353997	0.175698251071505	0.145456232140031	0.203757791641598	0.176599206318793	0.184259456803032	0.201551337843983	0.189180269366291	0.229776050222715	0.194531261636116	0.261396695314857
0.228436833572480	0.159913048060921	0.164278966047032	0.197592750027632	0.166630175341109	0.265007084423463	0.191933919911062	0.282285836847843	0.234894753350375	0.168060347762559	0.243159586332804	0.237408720879288	0.166867491144597	0.150610731202744	0.176222365508333	0.186369966329897	0.174532849829798	0.176772603370450	0.224106122373415	0.160267650208524	0.209194151719995	0.149975716058026	0.222405923845052	0.179298521362872	0.349359154020808	0.229809013421849	0.236594279743438	0.261514014358559	0.176550846989456	0.210858096333320
0.297639555438837	0.172825439420100	0.158347917126814	0.272045502207134	0.227942380736205	0.195061177297606	0.360407493658894	0.179155573836413	0.170305871420039	0.360349325182415	0.229476265507882	0.175645316499362	0.295490919020491	0.147812580007060	0.221740817248685	0.173850448525485	0.174174499042026	0.237704729682049	0.182536485343600	0.154098788970640	0.141938670898936	0.311988084321082	0.225473316939804	0.182948077327354	0.183171856686354	0.186378984257843	0.198613719169136	0.264266435008979	0.173186356528176	0.168258080583426
0.414271224992727	0.153758232035648	0.157325718695821	0.176584647744585	0.279585943954423	0.189847820858392	0.203223307943047	0.176814980760604	0.171160758097729	0.166207107730896	0.241739926255387	0.226161619333637	0.143767027852690	0.149573485915651	0.177342589308381	0.190493136143453	0.182799377403044	0.222948052916683	0.252510617710822	0.139726546598994	0.144949336471556	0.146323741124130	0.181677464829058	0.591474476202742	0.275720497672781	0.264611590361885	0.164833784713300	0.237389222451082	0.213924060418547	0.168782636114111
0.211198173603622	0.204568044984707	0.246475599364939	0.177783662288595	0.201182239022640	0.192777293200605	0.318304445322463	0.174725659022890	0.167428338448363	0.169069182754293	0.224574050574034	0.189091657056649	0.143865098531436	0.208171222294384	0.259761703761909	0.383095351635209	0.217445168476549	0.231671335956589	0.203507694003240	0.147007083160201	0.192280147937010	0.248667961422836	0.253920421683805	0.197019205175865	0.210108876461170	0.212777093788504	0.152362705314698	0.194748576958976	0.176902715898099	0.249405159674518
0.199585922397263	0.155823533631194	0.197749672903627	0.220432993161231	0.169660813439627	0.191292710364954	0.204747729922971	0.212035233942783	0.175714857318539	0.182494004886332	0.199971454824314	0.174225432635284	0.143870853914641	0.147711045826003	0.210522929712372	0.174806589883456	0.185268278484597	0.177043834066058	0.178833143091038	0.154979062196961	0.169683571763090	0.246544578258293	0.208557237396597	0.334833283359661	0.207618530491395	0.190611727443760	0.224910622584916	0.240168040820065	0.172439481211341	0.181317357323642
0.201190038069223	0.181106401040089	0.158713271868346	0.183887222092201	0.210215729836795	0.192664475905536	0.196469683016284	0.178656653530777	0.179321830496017	0.180380069971440	0.199387218621110	0.170361506203243	0.168437753655761	0.163393447137187	0.903203764906915	0.245077145292033	0.247886303405409	0.264339007496648	0.177092144183956	0.150116895099887	0.148536071399412	0.155794632605485	0.243149174517451	0.184492371330495	0.182566130918632	0.188118664551095	0.203831221668258	0.215864884971860	0.278038154768193	0.171397070903320
0.299857382861711	0.178300518161404	0.187497812358942	0.198292757639331	0.195002836013435	0.431312870813477	0.183483742611859	0.185073715641853	0.175212727367259	0.166131402068716	0.240940470777931	0.308797288788662	0.196144214318391	0.173041758707127	0.183766644941119	0.186762089551673	0.223491058659789	0.226240793038307	0.201394539946567	0.144095341149515	0.176087259159897	0.177703340451372	0.176063217240592	0.168598627813944	0.178498043615914	0.188759485959720	0.161298127225367	0.291659052753845	0.197869983271130	0.178702658944201
