18.143042413368512	14.689841105939700	8.206630936192248	18.725304004736007	17.596834100878160	-4.998712306270207	6.065074862965214	3.860164873247320
15.297809454910805	15.085026932465606	7.889122888603879	20.637021415551770	13.995742878845784	-3.743906997244569	7.890389769088165	2.843934429297604
13.415032191558990	15.768238395680088	5.023611856494773	20.047582683015435	11.171589139237302	-2.932886858605496	8.684496787567916	2.279746421195570
10.928203096832977	16.053251337178402	2.618955639045292	20.212439699140880	9.164305602502193	-2.322294578841564	8.815894588714800	1.790604118976204
8.036730831618590	16.214753395998073	-0.440584883864400	19.920548834396897	7.493638386384277	-1.653296296004159	8.883504592717847	1.531662317360948
4.442587834713635	16.828320396628890	-1.892528612653547	19.587402221759014	6.032101956430942	-1.390395092147041	8.384070589190818	1.338749958987838
0.954211368500860	17.250355404001690	-2.964862694887718	18.587303880320410	4.728714340732553	-0.912317375382805	7.534584396332404	1.074286826162843
-2.732882585296934	16.830556325390777	-4.727403332588665	17.713384237443055	3.772712026819651	-0.658330153795422	6.236983086197122	0.971294540459950
-5.551593416216714	17.040114480699604	-5.845032603543433	17.949232437242088	3.030265980710226	-0.357311085251673	4.733636354651683	0.852543291143665
3.143064396774507	-31.796765108373407	-25.432462046171835	-39.126962249925330	4.687421823270356	-12.890702804142707	10.596134523802592	19.289907960287990
-0.644901976361263	-32.293115387185495	-24.120349972776580	-35.157503565834304	3.739185377911193	-9.734708081691927	9.013842602315450	14.880801291565023
-1.762610310581579	-31.644641158292835	-26.279457046729142	-34.165636542120545	2.991466987146314	-7.179909226506373	7.076744649115854	11.398737517078848
-3.026633626418107	-31.475456928396070	-28.861030803362900	-31.801047193166810	2.245134101049575	-5.458596199793171	5.522780760985580	8.766243226730838
-3.785949655700988	-30.466690856781035	-30.684285042052995	-28.885445826615342	1.674092761759213	-4.356083881314437	3.785926846225401	6.658078044883889
-4.437797493364558	-29.470676739597800	-34.349877303351470	-24.961736036435580	1.427700826374799	-3.364675877397347	2.363827315114094	5.172684588148273
-5.128575467446236	-28.396941637522943	-39.342585977078040	-20.522932000211053	1.298012087965051	-2.473820471649404	1.132536366935221	4.003144338494037
-5.287319319123463	-27.007166509214320	-46.336152513949520	-14.071217170067174	1.306985197803400	-1.946696727969517	0.031141143688215	3.167590093887896
-6.580406267565514	-24.097403350314686	-51.635107178005360	-7.750489522635504	0.984424013081974	-1.463382113575190	-0.826336586048946	2.135737126500036
-25.896768815759856	18.701558254159900	-3.433526582794938	29.578296036428164	-28.856981191193090	-12.812181314659810	-28.136847946163616	0.877533232148372
-21.051743408060760	20.224244816393850	-1.576723258592191	33.742121722260165	-23.172117499739400	-9.638465772787331	-26.705705795479943	0.661208012439169
-15.949932998316651	22.143148051554757	-1.167361126321389	38.104499963179250	-18.471669658336940	-7.393802360843689	-25.125099149208240	0.468451602283650
-10.840848331269134	24.054456336037520	-2.746019607594498	43.059642180034450	-14.609163812248791	-5.496141544728807	-22.923132514665156	0.307617440026327
-6.690096465098035	26.607597495920390	-5.293428775802850	47.850636045189944	-11.607406378472199	-3.987273074860354	-19.997781139437910	0.394341899811391
-4.014343230186963	30.052505851693990	-7.336527816418357	53.489660647464035	-9.473473780983271	-3.179827337005266	-17.046632733838244	0.273565122521844
-2.170451327798634	33.520314121304890	-11.718138650488655	59.291441175701920	-7.507187597167659	-2.411835576812156	-14.619571877468179	0.166790217780607
-1.244977311076465	37.257379611365410	-18.362545220820960	66.655572219466000	-6.082650671870862	-2.053215110607825	-11.992559979489164	0.113451779229926
-1.039788775426423	41.385904881032810	-30.559209335797620	76.223669989403260	-4.722992347009659	-1.307877307734142	-9.518842495484208	0.271033061833429
34.155751329627420	-16.044163685489940	-6.281257310156938	-8.104940088182568	21.452805144117665	0.604949102550038	22.892264888527023	-19.156727325196513
31.575754402967800	-14.291683400799204	-15.842765007319130	-8.527334896519815	17.268178326314310	0.469523452894559	23.887753882235742	-14.806080175087963
26.021024429064646	-12.953915332232734	-22.715476030614540	-5.908051219035641	13.752305972592158	0.199483655594347	24.370453501776090	-11.280183771292240
20.212758679075360	-11.759498922605111	-31.546631470678620	-3.685601730899192	10.907066123963900	0.135015567527767	23.982355527356333	-8.802430315447252
13.649426467938780	-10.114362739155824	-40.104327963382580	0.036184449026822	8.623299715872722	0.021547721455566	22.642461998719636	-7.020168021443438
5.637077817657606	-7.204929542602594	-46.580137878329104	3.677321550926884	7.033862572650762	0.134714407732794	20.056298187297603	-5.492605689834159
-1.525829027395276	-5.367314904039702	-56.932725370458990	8.962544674304830	5.758435366397515	0.165957567336497	16.968468979520690	-4.016023501188494
-8.915424189522236	-2.844648773625443	-66.642782852575040	14.986628787642510	4.520741800871460	0.292423151430242	13.572718424667988	-3.071284510548348
-16.129756761334450	-0.822898142520151	-77.431816751755700	21.618346598170824	3.989413207738047	0.405543560575662	9.112456540797652	-2.278524195560126
25.980161970609416	-27.275671426242567	-11.966284111601041	-29.397150957861510	12.896325524949114	13.872297067986354	2.559723565865068	18.004964230352943
21.907296430115935	-26.936899913292827	-6.420411438999906	-17.305857388603595	10.248366741777215	10.386324936270890	6.348577170049035	13.918759541040306
24.422363302576596	-24.490372481410630	-14.149851113886540	-15.751218105074330	8.378518133137506	7.857129496416572	8.504817077906429	10.584574355712850
23.121056830245564	-21.882256530162490	-18.636096507724705	-10.808903928502215	6.449925926724577	6.001868044526153	10.950657268559874	7.987640173151126
22.086931342997275	-19.861295197804292	-27.610814995628170	-6.473512816722360	5.067943129000277	4.663946937127188	12.807869699558056	6.188813999664964
18.880518398480504	-16.437719606168642	-34.616281691943700	-0.520977041459620	4.313988714405725	3.663293617422899	13.532448321045221	4.808900123314720
15.582506973591480	-13.516719361433177	-43.904115010207080	5.523875111546796	3.810829782975781	2.555477512518058	13.556020260484990	3.595067366600376
11.339377218718491	-10.059449083441335	-56.149808819825424	14.076530234314589	3.289202955613656	2.043947000465753	13.148458942867894	2.816009514338630
5.797085552899629	-6.371013038287265	-70.197161499804650	22.415282508973760	2.377858843907760	1.713088237175870	12.985727370752189	2.167422954001244
4.282676999321103	-19.518745149162040	-23.998984184642715	-8.791528561611140	-9.904715853258713	14.149275489036148	-4.876741156692582	25.647170008133250
4.793400383272592	-16.973075437470218	-27.160738867783827	-1.284060774543185	-7.932722617756178	10.643918807027303	-3.111066978428929	19.746559958968400
5.881580686458783	-14.019114318841893	-34.569898356479020	5.107948668770932	-6.282016575030792	8.056612715413213	-1.725467476574603	15.083735889205855
5.612369975477217	-10.211901968668357	-42.634464221711350	13.410808183854986	-5.053139436865263	6.000410277519589	-0.351199241824478	11.667688652098448
4.911718961817608	-6.372568293019461	-54.460998253319150	23.088751390163615	-4.022917848167597	4.524651644438025	0.830468706739447	8.987547983510174
2.252357627262644	-0.597593257651407	-65.830160649933100	34.687685266919150	-3.150044856561285	3.477213241672594	1.108280507386134	7.080982907804486
