-0.635279602591513	0.621223760941966	0.623547404199407	0.606033837798236	-0.535775902507852	-0.621929213037192	-0.656121138725351	-0.626153053321407	-0.679200745011219	0.349301647369682	0.690954019903867	0.629265686005389	-0.614227850864364	0.631665678111905	0.606284635225470	0.626085246922854	-0.611062788463232	-0.671527835716802	0.642612269244776	0.512323069555170	-0.630995633028073	-0.695464172330925	0.630045204739020	-0.599639708533870	-0.613679050055121	0.598027847163312	0.344743712410939	-1.365471201508466	-0.366274982260168	-0.154205112987315
-0.670487221996146	0.655652396224977	0.658104817341972	0.639620637406611	-0.418568883856124	-0.656396944945965	-0.693833776271037	-0.660854873276681	-0.716842503430896	0.431345625955722	0.742969921039761	0.664140010140613	-0.458305755857155	0.666673011410836	0.639885334194582	0.660783309002283	-0.644928295872543	-0.708744356384374	0.678226269927347	0.492428331433045	-0.665965831981435	-0.750974298934694	0.595863667026354	-0.632872141232548	-0.647689552427302	0.791982446981224	0.591449218953980	-0.689621165881668	-0.586665331482751	-0.575709865277860
-0.685059185807517	0.669901948904274	0.672407669458744	0.653521765534820	-0.431771441444562	-0.670662679196904	-0.709288020148139	-0.675217493446065	-0.732421924896005	0.552306547969814	0.766304482695788	0.678574027487939	-0.494642313724234	0.681162079475958	0.653792215082708	0.675144373837005	-0.658944777440089	-0.724147777618860	0.692966429526331	0.745793741897288	-0.680439530636499	-0.776182009864993	0.480414059223530	-0.646626601626006	-0.661766045474963	0.874955592662860	0.910551479013159	-0.610384016973094	-0.873657198114445	-0.801066472400626
-0.706272043912701	0.690645463159530	0.693228773352493	0.673758067402078	-0.556129505208498	-0.691429749466134	-0.732316539854408	-0.696125603541291	-0.755101370245869	0.611719742703948	0.790905582826026	0.699586072661813	-0.678448469117404	0.702254263681215	0.674036891420381	0.696050219783492	-0.679349002874292	-0.746571013993256	0.714424135438077	0.683520448379361	-0.701509341116502	-0.801295235407108	0.464012327891524	-0.666649394738635	-0.682257631475582	0.922345058197365	1.045300688699803	-0.506728550150071	-0.993362640097826	-0.868936445767804
-0.727946094063994	0.711839965383283	0.714502552103133	0.694434329854448	-0.660198610520058	-0.712648319838823	-0.755431532553347	-0.717488280108760	-0.778273892943146	0.576497964208716	0.813136642911283	0.721054943976634	-0.823958630805736	0.723805016342560	0.694721710413829	0.717410582977012	-0.700196839745983	-0.769481757435893	0.736348356670162	0.477737644203601	-0.723037233621955	-0.823362793700171	0.569749737608028	-0.687107506509345	-0.703194728233346	0.954285715442734	0.938046209869695	-0.640396261537013	-0.896531172035936	-0.724043263367395
-0.746087749921155	0.729580229096027	0.732309172009495	0.711740815499950	-0.670352008951347	-0.730408729120673	-0.774267470206999	-0.735369309439670	-0.797669803222110	0.514654409625342	0.829298939555537	0.739024860642715	-0.822405718075770	0.741843469493488	0.712035358072083	0.735289675963135	-0.717646936947586	-0.788658552731039	0.754699411214762	0.364879895740311	-0.741056552320477	-0.838810061616645	0.704816084467381	-0.704231395244530	-0.720719537919402	0.970114413179335	0.757047415417788	-0.807909748878081	-0.735028173601273	-0.645452125721980
-0.766844355420467	0.749877585535728	0.752682449266139	0.731541868830007	-0.624452942751215	-0.750729134924432	-0.795871186988745	-0.755827721541938	-0.819861452161454	0.510506027675984	0.847661652868744	0.759584972356338	-0.731696210620952	0.762481996583826	0.731844605751898	0.755745872614663	-0.737612302093422	-0.810599503315506	0.775695598259520	0.471048001001890	-0.761673186906452	-0.856324130322249	0.771299150680211	-0.723823532031209	-0.740770384654013	0.985471800196693	0.707739405588022	-0.883613977602827	-0.692171511909915	-0.754154100804273
-0.794880259461877	0.777293182823859	0.780200592644411	0.758287110536255	-0.611235792419962	-0.778175864940841	-0.825847792791647	-0.783460856379801	-0.849835666403986	0.583156421219026	0.871900475160855	0.787355472648543	-0.678961429574764	0.790358412362887	0.758600915549384	0.783376015047803	-0.764579479428796	-0.840235099809540	0.804055104597966	0.703965334767749	-0.789520032525229	-0.879283433179210	0.759343105433510	-0.750286590595179	-0.767853021794233	1.000663512782488	0.824866303674376	-0.836690356370372	-0.797329543986932	-0.987261570755779
-0.814869170796074	0.796839830670744	0.799820353336185	0.777355811309671	-0.650528621551682	-0.797744709658717	-0.846664477719060	-0.803162603159362	-0.871206545328427	0.663507779134815	0.887237715719354	0.807155157624896	-0.712685464508116	0.810233612481272	0.777677507600145	0.803075628316257	-0.783806414857530	-0.861364552591954	0.824274736425907	0.816934927637970	-0.809374149845243	-0.893248711680778	0.716752855496263	-0.769154101715404	-0.787162277229424	1.014469808367789	0.964842803125271	-0.756929882973099	-0.924954750557101	-1.068363254480468
-0.569569495023115	0.556967518511042	0.559050815867601	0.543348764156076	-0.410781737656096	-0.557600002211135	-0.552401952244255	-0.561386949829042	-0.608947656712522	0.572400891555732	0.542118530045223	0.564177627538158	-0.364178549270496	0.566329376605170	0.543573620366475	0.561326156981254	-0.547857545610845	-0.602068394330491	0.576143707741161	0.792499939011601	-0.565728637594372	-0.527871517611630	0.713614339857567	-0.537616011268433	-0.550203194341990	0.706559988190766	0.457098688117711	-1.613319932224922	-0.575257325682608	0.093544642254779
