-15.690727251981878	-3.840447919272549	39.825632361174500	27.963604135975906	57.747450410507916	-138.672567143701740	-30.851067689712522	-67.074120112329080
-12.520178373541322	-3.048399223614101	-42.751304029730340	8.702415526386250	87.044114159287020	-142.006398334694950	-22.612575354502530	-75.573071539792760
-10.105202005865735	-2.430886037471007	46.040489811931940	-15.217853806064070	115.833944870121100	-149.788904143209900	-16.478914149981694	-80.753206745481240
-8.102347301496314	-1.877622320501518	-49.386925844502166	-42.354399673722900	142.168142374988460	-160.048643462415330	-12.118051040716725	-85.352735555225480
-6.492899785321384	-1.537466568940408	53.211185318201764	-71.300240128675110	165.744426240841680	-170.176219166882700	-8.812962252187353	-90.218299646258940
-5.091540363102136	-1.187184218934019	-57.202504617002260	-101.215355094565650	187.326721104453400	-178.127585728909850	-6.460579336189601	-94.907102390277610
-3.948452678236528	-1.118283323642382	60.996078826159305	-130.717419684998500	207.271186586053300	-185.102317692786580	-4.714851756869899	-99.451022477762200
-3.196711620488823	-1.038758928549293	-65.496491288913560	-159.422792581630320	226.234645937462460	-189.200790678917230	-3.450822531298391	-103.410630611096350
-2.427148514011760	-0.865411383475612	69.493167582379330	-187.568058708836470	242.882023157341500	-190.075377453370380	-2.475396316524132	-105.550220266503470
-29.224501795274880	12.241920003638864	23.091883784463030	31.849871301105434	47.170075158937610	-101.320733206817410	-60.558975838074790	-29.859795395230623
-23.401301649344777	9.829162066064477	-24.774031610893665	16.002747163266843	56.008753925777000	-109.065962077655160	-44.171919204699336	-46.238421926211096
-18.694853160007803	7.813927491533948	26.526489238712923	-0.040630983400792	72.957415722281840	-113.832195496438320	-32.221357475925800	-56.801073497682690
-14.993395250456183	6.286390089652779	-28.507072964432158	-17.485366196132524	93.250225829628890	-119.817600301440580	-23.633683521521235	-63.489653389542270
-12.026586784532373	5.120677599852856	30.779903983508664	-37.197903363464334	113.008030413914400	-126.056681308849220	-17.132501590749023	-68.051532429171170
-9.516569359512317	4.048482811032182	-33.215014754265674	-59.175010449974080	132.123951191540670	-133.906450500545900	-12.583249385926320	-72.243765932946130
-7.617236848954636	3.090212543907687	35.790855871570440	-81.834316592683580	149.970875042490600	-141.391028670806240	-9.171656612838428	-76.350167105833110
-6.236057957165961	2.551914581449709	-37.941737096137120	-103.964462457657260	166.183041728239000	-145.904091950258670	-6.653455186923682	-79.652525206896340
-4.788921483255804	2.035857689002899	40.942571559856580	-127.500694710827230	180.224244726743930	-147.627524037286750	-4.630853905883477	-81.662600423511070
18.677277388423317	-23.678749822962594	-26.249426063220003	-70.771801032102930	-12.928078213202518	63.701635651508500	-8.045137371716839	5.097836304811757
14.906428497911229	-18.954155102065545	28.276692001826053	-55.059526552745055	-13.319425373262723	77.516216839054550	-5.814176622082730	23.304292168863455
11.888446161774626	-15.224295154461830	-30.305808694340350	-42.171159826318980	-24.832158279705077	84.033910289247970	-4.226847209316257	36.388464680428630
9.474904341947711	-12.163903005542800	32.626846489353130	-28.401813659193310	-41.797165445690695	89.520982253774010	-3.049026363706510	44.839844002042380
7.576044879268383	-9.810276802249366	-34.872354599504200	-12.055928448446831	-60.969378272978620	96.206305165827200	-2.179117379216930	50.506140248729330
6.074719528969865	-7.616351069084038	37.564414677921185	6.237691869553948	-79.755698576657960	104.562548750960250	-1.648230224805464	55.226416090148774
4.904100928172126	-6.117017048174724	-40.449153812939240	25.869449301636788	-97.841529334787810	113.006720826568780	-1.228810750539805	59.734369903981910
4.019689906097065	-5.010447669915921	42.644612715598015	45.564430230260070	-114.264067881501720	119.912473628130700	-0.897744303296132	63.703773705769700
3.187508127896034	-3.894144583830686	-45.870412812762650	66.985742420888020	-129.946885603199920	126.009941944777300	-0.686172518058858	67.327357899458190
-51.976082137478640	-33.239781245029760	-7.534973631567161	-37.052567795208080	-55.000176457991960	84.032168274608960	-2.396065384541773	27.333265900736830
-41.585312354558425	-26.542974785276215	8.054108172880870	-9.371028953389713	-60.597626433786125	99.738306009084130	-1.746649289663464	39.191885611777785
-33.235555328383270	-21.204189938975773	-8.614147989182245	13.419318330609880	-72.446876182384880	106.024127179808520	-1.288928859473487	49.407453669760970
-26.668610703209318	-17.054737349207823	9.192654239499134	33.429466055809080	-87.902511044153360	108.994944759020570	-0.897905575626825	56.355611749723366
-21.406734504998830	-13.695938539877840	-9.900621259332354	53.408607507542210	-104.659168329087850	111.072400204229550	-0.663197918327973	60.529918725259950
-17.019034971854110	-10.973616330320816	10.722303425673791	72.681622189742730	-120.465579280892310	113.190099405946970	-0.619089821656632	63.053009517430965
-13.607059146181658	-8.935291848299150	-11.305836694756309	92.847870641212280	-135.628981284164700	115.677819393827330	-0.418195201341799	65.033554748811970
-10.934913526402430	-7.020041347186862	12.223491033596080	111.961756935219970	-147.702850222888700	116.879770672904060	-0.358118395565501	66.036330184306860
-8.785136401412613	-5.669881073084275	-13.120467045759867	130.255346737381470	-157.772570221860950	116.010231203949970	-0.435327824451020	66.310135130262130
-24.122252576311215	-10.675386363091008	1.168511250645156	-99.775145814573580	38.117555186050590	49.933949969666410	-16.132698236467473	31.267299808522520
-19.284562074087585	-8.568491703417529	-1.235626859138747	-87.587616199178750	11.346122789622205	55.466855077174390	-11.810748110772781	32.462891938752804
-15.435446454128634	-6.881729626413164	1.300070303355895	-70.943172293878790	-10.775406572554743	66.378477470808990	-8.536841973510871	34.389180035669340
-12.210670058020195	-5.480509662004359	-1.648531313441076	-52.634333216160770	-29.766944595503457	78.635164240514830	-6.180439575161276	38.274166505070600
-9.815529239653344	-4.284211827695128	1.778157027470590	-32.957138677618680	-46.235288102686010	89.627272410131210	-4.559831338106975	43.049470678414520
-7.929438956167907	-3.486316675571038	-1.782847042594551	-12.714301260787488	-63.045386468410726	99.516745537759480	-3.285989777351112	48.606105833195784
-6.468977000555332	-2.664458843118023	1.803067132473049	8.140577688202880	-79.984040986878210	107.864557746704460	-2.257613255299805	54.176661707846020
-5.171512605872675	-1.974383875455192	-2.052457819535293	28.947530210312564	-97.628123709342700	116.249846354912040	-1.732695053324868	59.636092924065686
-4.153939165904035	-1.660861476027415	2.282105375127141	50.427251196853560	-114.262587372658940	121.233249720086490	-1.429872566454761	63.800076687683630
-40.660487897260710	-27.309884451120850	30.510515801511930	89.677468997294540	16.881323427902338	-66.673790161682430	-12.746932124177164	2.506179784169607
-32.554990830846040	-21.941993213350320	-32.758992683581525	71.531805661758680	12.017007004577406	-87.165938000460320	-9.268511411583228	-17.718825444758040
-26.056618924021490	-17.520672771850226	35.172372511015710	57.076177665083080	20.518115157535032	-95.918546313904540	-6.814207922987036	-34.240832359717630
-20.831222182341097	-13.987193278838543	-37.724244986322170	43.297510112136720	37.139870249535980	-102.116444353132180	-5.013240817442203	-45.650559154761880
-16.764304436528374	-11.160545040914215	40.528493411763016	26.406195245204813	58.262378765480400	-109.499939630025340	-3.699714523608749	-53.696147014120030
-13.319412254360296	-8.971624579172563	-43.726889438321530	7.238924908077268	78.989778347843430	-118.032850678229180	-2.736057832909333	-59.486200467616810
-10.691649298077266	-7.166789636799092	47.169576986227500	-13.967804082128216	99.584694663069770	-127.091073840946980	-2.059408625026030	-64.948915119057920
-8.512450089003577	-5.729411530699895	-50.318850668983000	-36.488705347010885	118.910008435193530	-135.973337991395370	-1.534505044338279	-70.109975748651780
-6.768118470210942	-4.503220031998501	54.271984186867430	-60.069379915571425	137.808455962038950	-143.834257557097830	-1.048355008100218	-75.076334354976880
-41.776039237663990	-10.708673969711892	47.636549556850210	-61.912171929687440	13.511736053412820	34.241624781626200	7.602035946706354	1.484496331569122
-33.417662282550765	-8.618067856210770	-51.175657618879100	-48.776718795341830	9.858363209032142	40.854943509619550	5.575370924764909	10.708495083389721
-26.713714972612422	-6.876638006841838	54.903725295431960	-38.304769152287264	1.347801571235314	43.823005046399910	4.071083264091516	17.439455184356657
-21.380171360012604	-5.413315980488208	-59.039178423854490	-28.232803869527970	-9.561564899605765	46.617695607182580	2.996542570783789	21.964552439485974
-17.101375009396993	-4.245513770392526	63.374787810092270	-17.777198366857320	-20.935383926400500	49.596787254175204	2.106160518527992	25.056106039930160
-13.495147375216806	-3.394775124010860	-68.322531258054720	-6.938398412127140	-32.783298720988590	53.915478453933034	1.541226874498044	27.748985274049610
-10.929520479358410	-2.654496286735024	73.572102043857770	4.744055606695740	-42.498323830997380	57.620484517128844	1.016243322920576	29.695910285369205
-8.814204777744443	-2.042477619983687	-79.088649031698140	15.983671460371594	-50.943652416563620	59.975698944861910	0.575772671480308	31.348048059245677
-7.002388879284806	-1.750803249321497	84.913236391876270	27.501000572773496	-60.031890602876395	62.615132113380540	0.375132105474790	33.242426191970374
-18.191058755804963	-13.091787609056416	8.634093374432890	44.795370956861240	53.557335541591190	-75.857633493703620	30.544668855049306	-23.953626717957746
-14.549485741155763	-10.489130482823585	-9.299504463667018	23.164407281825550	57.469881881575420	-94.937869062309860	22.272774389208443	-34.286458553489105
-11.614451404103981	-8.239197048033706	9.953189459654272	4.873116386392561	66.940634127474840	-105.306385590947680	16.188613800894704	-44.933061086796876
-9.212752293053738	-6.664503580337896	-10.610277120555287	-13.211159136063106	80.658680111843890	-111.554812581060960	11.830688094751265	-53.366160499847270
-7.397174912079619	-5.353094704328076	11.424209738926923	-31.286694714696520	97.097819847738630	-116.490759031099130	8.680805059650165	-59.543476890510260
-5.896277901942015	-4.188447073511389	-12.219989761484642	-50.270730705587056	113.965291949892770	-121.361755951973950	6.348297525985245	-63.999978004113600
-4.714155504427527	-3.353031583635975	13.069813278091202	-70.953963432049600	131.099193147318860	-126.847508785566800	4.612452441434311	-67.977639037683900
-3.808964101948414	-2.644818833110636	-13.904690664150047	-90.803520679875320	145.513578072390890	-130.080401888613860	3.531441326192542	-70.547844329736250
