0.001706210142948	0.000877068904078	-0.006826768973054	0.002654490974510	-0.012301917930570	-0.008086666979282	0.008486032132576	0.019654517682405
-0.006661126585522	-0.002450743038842	0.012953967543244	-0.004509267936768	0.004286137522471	-0.004033936902886	-0.014905260799884	-0.012612041638083
-0.007338332723565	-0.003264671048394	-0.007584671419625	0.003093709336083	0.003747416103786	0.008859914736886	-0.018712802697842	-0.014272282739074
-0.014346673044037	-0.002108615967152	0.013926080276738	-0.007493367223548	0.000743129617819	-0.004397913353438	-0.008938342179683	-0.001419939331428
0.009259315502924	0.006046967011969	0.007482332734291	-0.000724794982303	-0.018444077104923	-0.016929581315498	0.003912159230830	0.010193898722271
0.023655626040904	0.009121200959384	-0.013211075090199	0.021712406737689	0.001703075865759	0.022601639016071	0.016880075297244	-0.007296723244827
0.011324170257891	-0.010218855434075	-0.017431599401077	0.010385984584262	-0.023792853423296	0.005442869074618	0.025048466444480	0.000308063257195
0.000326400210769	0.018295868237731	0.000364771347641	-0.010946754700520	-0.000413280761438	-0.009129006920035	-0.000808777964377	0.028762215585487
0.002386163375137	0.009423458917509	-0.024525160222543	-0.009887288662528	-0.001982676889714	0.012337066119444	0.023876204477365	0.019228274893014
0.002093772438975	-0.012890620577525	-0.000059689398410	-0.002416378767573	0.006437222708460	0.010319584013447	0.001119485004223	-0.027974371554520
-0.017274649678294	0.001704337305698	-0.003585531773347	-0.015128612266856	0.012452159207266	-0.002922823870654	-0.011912540149767	-0.005176641200307
0.002633974725847	-0.011478463199111	-0.000863130061345	0.011521637604131	0.008421381138345	0.022665409362913	0.006873434496156	-0.028706113195870
0.009806673314999	-0.003701331857556	-0.029348121953073	-0.018220171538268	-0.010607046023886	0.027937428405372	0.040474005536839	0.007357139725646
-0.004369076888095	0.003780876521403	0.003468015929119	-0.011584163302867	0.005182468481982	0.011707384334780	-0.008329692736793	-0.014803016144112
-0.015208734547766	-0.007289463677538	0.004182130852055	-0.018414144097963	-0.001161514472442	-0.009576407329534	-0.013424398349911	-0.004997452458285
-0.004039379254151	-0.013618599161513	-0.006365745057305	0.004498966591713	0.013945612850585	0.018199865802863	0.008761276213259	-0.022577119579974
-0.004265786407125	0.012649313807174	0.004694955395633	-0.002832723959940	-0.000670552948448	-0.022826862782230	-0.017796995584476	0.037099229112293
-0.006148238306656	0.025135096592613	0.007123776198127	-0.009463991931069	0.001320662668694	-0.014766588119276	-0.013024969945827	0.047124184308750
-0.007317566192979	-0.002683899595895	0.011406792314070	-0.004660425262504	0.004284544510578	0.001176712239976	-0.014332123267432	-0.010228980637846
-0.009729824720362	-0.013469780659650	-0.007214620104834	-0.009933262513409	0.010961030051980	0.013403706092007	0.014833246765595	-0.017909230777688
0.014695168545555	0.007053191788366	-0.001506874611095	0.007056105348236	0.001480315899431	0.001746384793983	0.013944676113868	0.005285520924481
0.009336738862068	0.000510355207968	0.005928551412025	0.015179157112444	-0.014474317193576	-0.010656420381553	-0.000706966686476	0.015425181577269
0.001374286168715	-0.015148351302256	-0.002806829139012	-0.000948518694090	0.004470354597432	0.020770875245764	0.004068082605328	-0.024729120350950
-0.004000121317999	0.010564799994086	-0.006326674758923	-0.009883398538683	0.002442822356698	-0.007111796650692	-0.004266916186924	0.035633010907364
-0.004677669441162	0.012543178319719	-0.025654977894556	-0.022694194523912	-0.004228061541800	0.012656877500253	0.011047805167222	0.034867670039430
0.005672430441405	-0.009324721239951	0.003989054953375	0.007082543143344	0.011399502997173	0.012666151906302	0.000730566805444	-0.036792945049752
-0.014976224174383	0.006958217186081	0.021224858003175	-0.015883292168571	0.009618897820951	-0.015666586530609	-0.019307615594915	-0.001146306624302
0.014869112552247	-0.007795493115779	0.038982776345542	0.027295694667496	-0.014577222593691	-0.050061112978838	-0.014451738695428	0.004008665445512
0.016483448038204	-0.000914652951956	-0.013986287066021	0.026535984376850	-0.000111742234220	0.013863306163914	0.005316339748866	0.005305031226118
0.006952488108201	0.000926789350594	-0.016814496823172	0.000546396105944	-0.010175563250614	0.002317919646531	0.002902915808010	0.014799806146419
