-0.316402108409356	0.398565871066019	1.032614827623977	0.526933018465212	-0.668370106255191	-0.493537910774492	-0.077145871306533	-0.779023942028333	-0.399538237840288	0.300200799637625	0.788744146259287	0.600734859141003	-0.710843227636599	0.406609256556668	0.553749588774857	0.636373969960156	-0.636859349012520	-0.817946957230460	0.414304939303240	0.563121553392675	-0.857140346352476	-0.527178418073678	0.364823385447399	-0.685271513322901	-0.471455865724177	0.426287260570862	0.254494518102970	-1.016300421424223	-0.337560448042813	-0.359571130815916
-0.484932703966565	0.434441831126761	0.762985654922565	0.408337751002175	-0.515468269095630	-0.217400268107413	-0.050334017736318	-0.840867429302514	-0.465947554787849	0.575491431437656	0.537063075041696	0.784103490402630	-0.399143834513616	0.534043209108609	0.422976985658761	0.691575824920683	-0.981850722297366	-1.129863687430184	0.425510818009313	0.638113742347100	-0.594630656621133	-0.573726378234941	0.601347401488609	-0.938872398300526	-0.706556066182300	0.764337333962872	0.223139215707591	-0.808405505386272	-0.392549799864068	-0.475591702248363
-0.566880483208367	0.544061595782564	0.596336683400611	0.479112798932710	-0.381684906905894	-0.478850956688651	-0.261538418261760	-0.668748020873771	-0.475924839387413	0.657306936914456	0.624825668205581	0.601901250617750	-0.250753019304717	0.685456190200888	0.635906231071051	0.551357399725233	-0.920258107899820	-1.005341591368560	0.510811855291002	0.675637045071432	-0.587638775430345	-0.706790762397017	0.610973361218500	-0.847726024712867	-0.586136005655028	0.745060661738919	0.502107336552719	-0.790189270844672	-0.773455480279696	-0.535188885378348
-0.637060619494043	0.662604723435742	0.632190468966230	0.545941734060777	-0.360010273901499	-0.629670579035790	-0.499098822687642	-0.605387548458577	-0.664499554557381	0.653166535505759	0.676299423385148	0.507406300991581	-0.524274798511968	0.742461051156173	0.733683790850729	0.446646706803655	-0.750930912912091	-0.851639495918620	0.618898548814209	0.553840444660198	-0.638117501541716	-0.690398662658753	0.568745553945535	-0.779025185504646	-0.672281129122139	0.731391521499980	0.696024951539144	-0.569380357547300	-0.863507330812333	-0.580577463342259
-0.715350209428053	0.735498030011616	0.727242766324289	0.591124156207239	-0.442179493114891	-0.686040521038310	-0.675370558960071	-0.585921045789585	-0.743494065567523	0.673014944590208	0.743374995346122	0.511995475054049	-0.637816197898171	0.830577076529816	0.790492129614235	0.445295294955168	-0.683051815949659	-0.763570746630206	0.708681261109132	0.522473135358733	-0.699005278707299	-0.734714079256071	0.606269677290092	-0.723634203087690	-0.648147700273398	0.743675369766783	0.789628770355902	-0.660012311030634	-0.878103358208705	-0.595283681307830
-0.756574322029713	0.751237391481187	0.764483627550436	0.603765127128576	-0.508558455624470	-0.639795384788682	-0.743819071817736	-0.589853900670482	-0.769956519718832	0.681101978597719	0.724753523837078	0.567536214401412	-0.657058468086303	0.870415989538892	0.758433281214950	0.475559051007962	-0.678158764704459	-0.723286654945810	0.748154597538333	0.508860020903221	-0.702427381894201	-0.735626284049634	0.656669180581243	-0.702225744557724	-0.632345040850597	0.762947741879534	0.786068641053582	-0.739785005470554	-0.815696163469767	-0.601734518964943
-0.796660139519252	0.767959445556744	0.767622907226278	0.641346583245259	-0.572179507037171	-0.611018632876966	-0.808546839733742	-0.597252539887193	-0.790168956564434	0.688115632591613	0.707708873308927	0.634744243514785	-0.663386767496489	0.907000088080222	0.726524168372647	0.522651349861256	-0.699164235656895	-0.692197897806907	0.787064694996557	0.529773312934738	-0.702136201871909	-0.746830939430017	0.706080407893068	-0.698616405340973	-0.633187908277719	0.786226834092432	0.801173324113079	-0.814143565431368	-0.789224889018473	-0.643120393834153
-0.848137923353739	0.811024889822418	0.781559534305629	0.721487269217298	-0.650681515677581	-0.650200596945927	-0.880449857679511	-0.641146452766844	-0.839292630869985	0.715639735018874	0.733882125940575	0.718176278719066	-0.704856600233497	0.950697493584250	0.741161492915873	0.601427918890352	-0.753714766207143	-0.709401724276398	0.845537841767188	0.602281465726509	-0.740967034981316	-0.788543501516458	0.765956822516355	-0.734541950804019	-0.681321908197575	0.830134662144417	0.857069919416041	-0.881326115258270	-0.826165860650919	-0.727063081295537
-0.833894417874319	0.801660445203885	0.756361627472119	0.759148444742976	-0.682046213175267	-0.659499584918901	-0.871656921001660	-0.664929318540142	-0.845774398701375	0.693158307552917	0.722141671549663	0.756403782665535	-0.734200949440020	0.915157645251865	0.714110096971372	0.646716817311692	-0.767368384453289	-0.708629646263471	0.842690699953361	0.640120303686376	-0.744360251647277	-0.772935346613811	0.762860279583749	-0.746001496478411	-0.719580255877444	0.823100243779076	0.853857546495594	-0.856235210688122	-0.812613541945799	-0.769860210350319
-0.689159559550674	0.618769005910935	0.503953956938081	0.614943658204765	-0.501550559279898	-0.551492675851529	-0.683257702307374	-0.323862497946401	-0.432322629994698	0.630129572363693	0.412339106086256	0.546954429550818	0.225091449445331	1.005521770557670	0.673024434814248	0.386725013535274	-0.619387348477582	-0.336737027240452	0.771653236981366	0.512005829133353	-0.593721861230566	-0.664569563266219	0.901977418389993	-0.323557753969347	0.107718127544606	0.489228153873316	0.610280525984516	-1.375493960653877	-0.728525781529788	-0.381272099693358
-0.642279087918163	0.663882915177614	0.437712925023616	0.742453930631011	-0.480772693085544	-0.460610202621235	-0.703125448801542	-0.515662295734196	-0.870285797102933	0.470369926806946	0.195953596289058	0.709836808748781	-0.598710583072903	0.716244760527540	0.407763965893245	0.445431947783239	-0.545402836633334	-0.350735468539146	0.784906665026539	0.333346233558766	-0.540206767701200	-0.319748588018908	0.722260467807883	-0.541218964176975	-0.641685099459533	0.564271593672304	0.636245218271024	-0.362722544071385	-0.474501320962188	-0.654560045579889
